Utilizacion 84.586735 VolCajasEmpacado 85.625180 Duracion[s] 60.091000 Iteraciones 873
0 0 0 0 0 0 30 101 26
1 0 0 0 0 26 30 101 52
2 0 0 0 0 52 30 101 78
3 0 0 0 0 78 30 101 104
4 0 0 0 0 104 30 101 130
5 0 0 0 0 130 30 101 156
6 0 0 0 0 156 30 101 182
7 0 0 0 0 182 30 101 208
8 1 0 0 101 0 81 198 27
9 1 0 0 101 27 81 198 54
10 1 0 0 101 54 81 198 81
11 1 0 0 101 81 81 198 108
12 1 0 0 101 108 81 198 135
13 1 0 0 101 135 81 198 162
14 1 0 0 101 162 81 198 189
15 1 0 0 101 189 81 198 216
16 0 0 0 198 0 101 228 26
17 0 0 0 198 26 101 228 52
18 0 0 0 198 52 101 228 78
19 0 0 0 198 78 101 228 104
20 0 0 0 198 104 101 228 130
21 0 0 0 198 130 101 228 156
22 0 0 0 198 156 101 228 182
23 0 0 0 198 182 101 228 208
24 3 0 30 0 0 143 46 36
25 3 0 30 46 0 143 92 36
26 3 0 30 0 36 143 46 72
27 3 0 30 46 36 143 92 72
28 3 0 30 0 72 143 46 108
29 3 0 30 46 72 143 92 108
30 3 0 30 0 108 143 46 144
31 3 0 30 46 108 143 92 144
32 3 0 30 0 144 143 46 180
33 3 0 30 46 144 143 92 180
34 3 0 30 0 180 143 46 216
35 3 0 30 46 180 143 92 216
36 9 0 81 92 0 144 195 58
37 9 0 144 92 0 207 195 58
38 9 0 207 92 0 270 195 58
39 9 0 270 92 0 333 195 58
40 9 0 81 92 58 144 195 116
41 9 0 144 92 58 207 195 116
42 9 0 207 92 58 270 195 116
43 9 0 270 92 58 333 195 116
44 9 0 81 92 116 144 195 174
45 9 0 144 92 116 207 195 174
46 9 0 207 92 116 270 195 174
47 9 0 270 92 116 333 195 174
48 4 0 81 92 174 183 170 213
49 0 0 81 170 174 182 196 204
50 2 0 101 196 0 201 231 56
51 2 0 101 196 56 201 231 112
52 2 0 101 196 112 201 231 168
53 0 0 101 196 168 202 226 194
54 8 0 143 0 0 204 56 106
55 8 0 204 0 0 265 56 106
56 8 0 265 0 0 326 56 106
57 8 0 326 0 0 387 56 106
58 8 0 387 0 0 448 56 106
59 8 0 448 0 0 509 56 106
60 8 0 509 0 0 570 56 106
61 8 0 143 0 106 204 56 212
62 8 0 204 0 106 265 56 212
63 8 0 265 0 106 326 56 212
64 8 0 326 0 106 387 56 212
65 8 0 387 0 106 448 56 212
66 8 0 448 0 106 509 56 212
67 8 0 509 0 106 570 56 212
68 2 0 143 56 0 243 91 56
69 2 0 143 56 56 243 91 112
70 2 0 143 56 112 243 91 168
71 6 0 183 56 174 240 131 215
72 7 0 183 131 174 249 181 216
73 2 0 202 195 0 302 230 56
74 2 0 202 195 56 302 230 112
75 2 0 202 195 112 302 230 168
76 6 0 240 56 174 297 131 215
77 6 0 297 56 174 354 131 215
78 4 0 249 131 174 327 233 213
79 2 0 327 195 0 427 230 56
80 2 0 327 195 56 427 230 112
81 2 0 327 195 112 427 230 168
82 5 0 333 131 0 424 171 50
83 5 0 333 131 50 424 171 100
84 5 0 333 131 100 424 171 150
85 5 0 333 131 150 424 171 200
86 5 0 333 171 168 424 221 208
87 6 0 354 56 0 411 131 41
88 6 0 354 56 41 411 131 82
89 6 0 354 56 82 411 131 123
90 6 0 354 56 123 411 131 164
91 6 0 354 56 164 411 131 205
92 6 0 411 56 0 452 131 57
93 6 0 411 56 57 452 131 114
94 6 0 411 56 114 452 131 171
95 7 0 411 56 171 477 106 213
96 8 0 424 131 0 480 192 106
97 8 0 424 131 106 480 192 212
98 6 0 427 192 0 484 233 75
99 6 0 427 192 75 484 233 150
100 5 0 427 192 150 518 232 200
101 8 0 477 56 0 583 112 61
102 7 0 477 56 61 543 106 103
103 7 0 477 56 103 543 106 145
104 7 0 477 56 145 543 106 187
105 4 0 480 112 0 582 190 39
106 4 0 480 112 39 582 190 78
107 4 0 480 112 78 582 190 117
108 4 0 480 112 117 582 190 156
109 4 0 480 112 156 582 190 195
110 7 0 518 190 0 584 232 50
111 7 0 518 190 50 584 232 100
112 7 0 518 190 100 584 232 150
113 7 0 518 190 150 584 232 200
114 7 0 543 56 61 585 106 127
115 7 0 543 56 127 585 106 193
