Utilizacion 68.371611 VolCajasEmpacado 68.720055 Duracion[s] 60.009000 Iteraciones 2697
0 1 0 0 0 0 63 37 21
1 1 0 0 37 0 63 74 21
2 1 0 0 74 0 63 111 21
3 2 0 0 111 0 36 210 63
4 2 0 0 111 63 36 210 126
5 0 0 0 0 21 25 52 57
6 0 0 0 0 57 25 52 93
7 3 0 0 0 93 36 79 145
8 5 1 0 0 145 36 79 197
9 5 1 0 79 126 36 158 178
10 4 1 0 79 178 52 115 203
11 6 2 0 0 197 63 37 218
12 7 2 0 115 178 36 167 203
13 8 2 36 115 0 72 214 63
14 9 3 0 37 197 63 74 218
15 10 3 0 167 126 25 219 162
16 10 3 0 167 162 25 219 198
17 11 3 36 115 63 72 214 126
18 11 3 36 115 126 99 214 162
19 12 4 0 167 198 37 230 219
20 13 4 36 115 162 88 151 187
21 14 4 37 151 162 73 230 214
22 15 4 63 0 0 162 36 63
23 15 4 63 0 63 162 36 126
24 16 5 36 115 187 88 151 212
25 17 5 73 151 162 109 230 214
26 18 6 63 0 126 162 36 189
27 19 6 63 0 189 115 36 214
28 20 6 63 36 0 142 88 36
29 21 7 115 0 189 167 36 214
30 22 7 63 36 36 99 115 88
31 22 7 52 74 88 131 110 140
32 23 8 52 74 140 104 110 165
33 24 8 99 110 0 199 146 61
34 25 8 99 110 61 198 146 124
35 26 9 52 74 165 131 110 217
36 27 10 63 36 88 126 57 125
37 29 10 63 36 125 163 72 186
38 28 10 99 110 124 198 146 187
39 30 11 88 110 187 140 146 212
40 32 11 109 146 0 208 209 36
41 32 11 109 146 36 208 209 72
42 31 11 109 146 72 209 207 108
43 33 12 63 36 186 126 73 207
44 33 12 109 209 0 172 230 37
45 34 12 109 146 108 145 225 160
46 37 13 126 36 186 178 72 211
47 36 13 109 146 160 146 209 181
48 35 13 142 72 0 242 108 61
49 38 14 109 146 181 161 171 217
50 38 14 109 171 181 161 196 217
51 38 14 109 196 181 161 221 217
52 39 14 131 72 61 210 108 113
53 40 14 131 72 113 230 108 176
54 41 14 131 72 176 194 109 197
55 41 14 131 72 197 194 109 218
56 40 14 167 0 0 266 36 63
57 40 14 167 0 63 266 36 126
58 40 14 167 0 126 266 36 189
59 42 15 167 0 189 219 36 214
60 42 15 219 0 189 271 36 214
61 43 15 178 36 0 278 72 61
62 47 16 140 109 187 203 146 208
63 44 16 161 146 108 213 225 144
64 44 16 161 146 144 213 225 180
65 45 16 161 146 180 260 209 216
66 47 16 161 209 180 224 230 217
67 46 16 178 36 61 230 61 97
68 49 17 178 36 97 278 72 158
69 49 17 178 36 158 278 72 219
70 48 17 194 72 176 257 109 197
71 49 17 203 109 0 303 145 61
72 50 17 203 109 61 302 145 124
73 51 18 194 72 197 257 109 218
74 52 18 203 109 124 303 145 185
75 52 18 257 72 0 357 108 61
76 54 19 203 109 185 255 145 210
77 55 19 224 209 0 287 230 37
78 53 19 257 72 61 336 108 113
79 56 20 224 209 37 287 230 74
80 57 21 255 109 185 318 146 206
81 57 21 224 209 74 287 230 111
82 60 21 257 72 113 356 108 176
83 58 21 257 72 176 309 97 212
84 60 21 260 146 0 359 209 36
85 59 21 260 146 36 339 198 72
86 58 21 260 146 72 285 198 108
87 61 22 285 146 72 364 198 108
88 62 22 271 0 0 370 36 63
89 63 23 260 146 108 285 198 144
90 63 23 260 198 111 312 223 147
91 63 23 260 198 147 312 223 183
92 65 23 271 0 63 350 36 115
93 65 23 271 0 115 350 36 167
94 64 23 278 36 0 377 72 63
95 67 24 260 146 144 296 198 169
96 67 24 260 146 169 296 198 194
97 66 24 260 146 194 297 209 215
98 68 25 271 0 167 323 36 192
99 70 25 278 36 63 378 72 124
100 69 25 278 36 124 357 72 176
101 72 26 271 0 192 323 36 217
102 73 26 297 146 108 376 198 144
103 71 26 297 146 144 396 182 207
104 74 27 278 36 176 330 72 201
105 77 27 309 72 176 372 109 197
106 77 27 309 72 197 372 109 218
107 77 27 312 209 0 375 230 37
108 74 27 312 198 37 364 223 73
109 77 27 312 182 144 375 203 181
110 76 27 318 109 0 417 145 63
111 75 27 318 109 63 397 145 115
112 79 28 312 182 181 364 207 217
113 79 28 312 207 73 364 232 109
114 78 28 312 207 109 375 228 146
115 78 28 312 207 146 375 228 183
116 80 28 318 109 115 397 145 167
117 81 28 370 0 0 470 36 61
118 82 29 318 109 167 370 145 192
119 83 29 370 0 61 469 36 124
120 84 29 350 0 124 450 36 185
121 85 30 318 109 192 381 146 213
122 85 30 330 0 185 393 37 206
123 86 30 330 37 176 382 62 212
124 86 30 393 0 185 445 36 210
125 87 30 372 72 0 472 108 61
126 87 30 372 72 61 472 108 122
127 85 30 450 0 124 471 63 161
128 86 30 450 0 161 475 52 197
129 88 31 445 0 197 482 63 218
130 88 31 372 72 122 435 109 143
131 88 31 372 72 143 435 109 164
132 89 31 376 182 0 475 218 63
133 89 31 475 182 0 574 218 63
134 91 32 376 182 63 476 218 124
135 91 32 476 182 63 576 218 124
136 91 32 376 182 124 476 218 185
137 91 32 476 182 124 576 218 185
138 90 32 396 145 0 495 181 63
139 92 33 364 182 185 427 219 206
140 94 33 396 145 63 495 181 126
141 94 33 396 145 126 495 181 189
142 93 33 417 109 0 517 145 61
143 95 34 372 63 164 435 84 201
144 98 34 417 109 61 516 145 124
145 96 34 397 109 124 476 145 176
146 96 34 476 109 124 555 145 176
147 97 34 381 84 176 481 145 212
148 99 35 396 145 189 459 182 210
149 100 35 481 63 0 580 99 63
150 100 35 481 63 63 580 99 126
151 101 36 427 182 185 479 218 210
152 101 36 479 182 185 531 218 210
153 101 36 531 182 185 583 218 210
154 102 36 481 63 126 581 99 187
155 103 37 459 145 189 511 181 214
156 105 37 482 0 0 581 63 36
157 105 37 482 0 36 581 36 99
158 104 37 482 0 99 582 36 160
159 106 38 481 99 176 544 136 197
160 107 38 481 63 187 533 99 212
161 106 38 481 99 197 544 136 218
162 107 38 482 36 36 534 61 72
163 107 38 482 36 72 534 61 108
164 108 38 482 0 160 561 52 196
165 109 39 533 52 187 585 88 212
