Utilizacion 77.825737 VolCajasEmpacado 89.809061 Duracion[s] 20.911000 Iteraciones 144
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 227 88 201
41 1 0 88 0 201 227 88 226
42 1 0 139 88 176 227 227 201
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 99 0 341 198 106
56 0 0 341 99 0 404 198 106
57 0 0 404 99 0 467 198 106
58 0 0 467 99 0 530 198 106
59 0 0 530 99 0 593 198 106
60 0 0 593 99 0 656 198 106
61 0 0 656 99 0 719 198 106
62 0 0 719 99 0 782 198 106
63 0 0 782 99 0 845 198 106
64 0 0 845 99 0 908 198 106
65 0 0 908 99 0 971 198 106
66 0 0 971 99 0 1034 198 106
67 3 1 227 0 176 290 38 226
68 3 1 227 38 176 290 76 226
69 3 1 227 76 176 290 114 226
70 3 1 227 114 176 290 152 226
71 3 1 227 152 176 290 190 226
72 3 1 227 190 176 290 228 226
73 3 1 290 0 106 328 50 169
74 3 1 290 0 169 328 50 232
75 3 1 290 50 106 340 113 144
76 3 1 290 113 106 340 176 144
77 2 1 290 198 0 315 223 38
78 3 1 290 50 144 353 100 182
79 3 1 290 100 144 353 150 182
80 3 1 290 150 144 353 200 182
81 3 1 290 50 182 353 100 220
82 3 1 290 100 182 353 150 220
83 3 1 290 150 182 353 200 220
84 2 1 290 200 38 328 225 63
85 3 1 328 0 106 391 50 144
86 3 1 328 0 144 391 50 182
87 3 1 328 0 182 391 50 220
88 2 1 328 200 0 353 225 38
89 2 1 328 200 38 366 225 63
90 4 1 353 50 106 581 90 170
91 4 1 353 90 106 581 130 170
92 4 1 353 130 106 581 170 170
93 4 1 353 170 106 581 210 170
94 4 1 353 50 170 581 90 234
95 4 1 353 90 170 581 130 234
96 4 1 353 130 170 581 170 234
97 4 1 353 170 170 581 210 234
98 2 1 391 0 106 416 25 144
99 2 1 391 25 106 416 50 144
100 2 1 391 0 144 429 25 169
101 2 1 391 25 144 429 50 169
102 3 1 391 0 169 441 38 232
103 2 1 441 0 106 466 38 131
104 2 1 466 0 106 491 38 131
105 2 1 491 0 106 516 38 131
106 2 1 516 0 106 541 38 131
107 2 1 541 0 106 566 38 131
108 2 1 566 0 106 591 38 131
109 2 1 591 0 106 616 38 131
110 2 1 616 0 106 641 38 131
111 2 1 641 0 106 666 38 131
112 2 1 666 0 106 691 38 131
113 2 1 691 0 106 716 38 131
114 2 1 716 0 106 741 38 131
115 2 1 741 0 106 766 38 131
116 2 1 766 0 106 791 38 131
117 2 1 791 0 106 816 38 131
118 2 1 816 0 106 841 38 131
119 2 1 841 0 106 866 38 131
120 2 1 866 0 106 891 38 131
121 2 1 891 0 106 916 38 131
122 2 1 916 0 106 941 38 131
123 2 1 941 0 106 966 38 131
124 2 1 966 0 106 991 38 131
125 2 1 991 0 106 1016 38 131
126 2 1 1016 0 106 1041 38 131
127 3 1 441 0 131 504 50 169
128 3 1 504 0 131 567 50 169
129 3 1 567 0 131 630 50 169
130 3 1 630 0 131 693 50 169
131 3 1 693 0 131 756 50 169
132 3 1 756 0 131 819 50 169
133 3 1 819 0 131 882 50 169
134 3 1 882 0 131 945 50 169
135 3 1 945 0 131 1008 50 169
136 3 1 441 0 169 504 50 207
