Utilizacion 72.231386 VolCajasEmpacado 93.563709 Duracion[s] 55.651000 Iteraciones 619
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 5 0 0 122 0 30 156 37
9 4 0 0 0 216 2 50 238
10 4 0 0 50 216 2 100 238
11 4 0 0 100 216 50 122 218
12 4 0 0 100 218 50 122 220
13 4 0 0 100 220 50 122 222
14 4 0 0 100 222 50 122 224
15 4 0 0 100 224 50 122 226
16 4 0 0 100 226 50 122 228
17 4 0 0 100 228 50 122 230
18 4 0 0 100 230 50 122 232
19 4 0 0 100 232 50 122 234
20 4 0 0 100 234 50 122 236
21 4 0 0 100 236 50 122 238
22 4 0 0 100 238 50 122 240
23 4 0 0 100 240 50 122 242
24 4 0 0 100 242 50 122 244
25 8 0 0 122 37 45 168 78
26 8 0 0 122 78 45 168 119
27 8 0 0 122 119 45 168 160
28 8 0 0 122 160 45 168 201
29 8 0 0 122 201 45 168 242
30 4 0 0 122 242 50 144 244
31 4 0 0 144 242 50 166 244
32 5 0 0 168 0 37 202 30
33 5 0 0 202 0 37 236 30
34 5 0 0 168 30 37 202 60
35 5 0 0 202 30 37 236 60
36 5 0 0 168 60 37 202 90
37 5 0 0 202 60 37 236 90
38 5 0 0 168 90 37 202 120
39 5 0 0 202 90 37 236 120
40 2 0 2 0 216 33 14 217
41 2 0 2 14 216 33 28 217
42 2 0 2 28 216 33 42 217
43 2 0 2 42 216 33 56 217
44 2 0 2 56 216 33 70 217
45 2 0 2 70 216 33 84 217
46 2 0 2 84 216 33 98 217
47 4 0 0 236 0 50 238 22
48 4 0 0 238 0 50 240 22
49 2 0 2 0 217 16 31 218
50 2 0 2 31 217 16 62 218
51 2 0 2 62 217 16 93 218
52 7 0 0 168 120 60 222 181
53 7 0 0 168 181 60 222 242
54 2 0 16 0 217 47 14 218
55 2 0 16 14 217 47 28 218
56 2 0 16 28 217 47 42 218
57 2 0 16 42 217 47 56 218
58 2 0 16 56 217 47 70 218
59 2 0 16 70 217 47 84 218
60 2 0 16 84 217 47 98 218
61 2 0 47 0 216 61 31 217
62 2 0 0 222 120 31 236 121
63 2 0 50 0 217 64 31 218
64 8 0 50 122 0 91 168 45
65 8 0 50 122 45 91 168 90
