Utilizacion 81.186017 VolCajasEmpacado 81.995348 Duracion[s] 60.032000 Iteraciones 956
0 8 0 0 0 0 55 90 51
1 8 0 55 0 0 110 90 51
2 8 0 0 0 51 55 90 102
3 8 0 55 0 51 110 90 102
4 8 0 0 0 102 55 90 153
5 8 0 55 0 102 110 90 153
6 8 0 0 0 153 55 90 204
7 8 0 55 0 153 110 90 204
8 4 0 0 90 0 36 137 71
9 4 0 0 137 0 36 184 71
10 4 0 0 184 0 36 231 71
11 4 0 0 90 71 36 137 142
12 4 0 0 137 71 36 184 142
13 4 0 0 184 71 36 231 142
14 4 0 0 90 142 36 137 213
15 4 0 0 137 142 36 184 213
16 4 0 0 184 142 36 231 213
17 2 0 36 90 0 126 125 44
18 2 0 36 90 44 126 125 88
19 2 0 36 90 88 126 125 132
20 2 0 36 90 132 126 125 176
21 2 0 36 90 176 126 125 220
22 4 0 36 125 0 72 172 71
23 4 0 36 125 71 72 172 142
24 4 0 36 125 142 72 172 213
25 9 0 36 172 0 126 232 25
26 9 0 36 172 25 126 232 50
27 9 0 36 172 50 126 232 75
28 9 0 36 172 75 126 232 100
29 9 0 36 172 100 126 232 125
30 9 0 36 172 125 126 232 150
31 9 0 36 172 150 126 232 175
32 9 0 36 172 175 126 232 200
33 1 0 72 125 0 185 172 34
34 1 0 72 125 34 185 172 68
35 1 0 72 125 68 185 172 102
36 1 0 72 125 102 185 172 136
37 1 0 72 125 136 185 172 170
38 1 0 72 125 170 185 172 204
39 5 0 110 0 0 146 87 53
40 8 0 110 0 53 165 90 104
41 8 0 110 0 104 165 90 155
42 8 0 110 0 155 165 90 206
43 3 0 126 90 0 223 125 56
44 3 0 223 90 0 320 125 56
45 3 0 320 90 0 417 125 56
46 3 0 417 90 0 514 125 56
47 3 0 126 90 56 223 125 112
48 3 0 223 90 56 320 125 112
49 3 0 320 90 56 417 125 112
50 3 0 417 90 56 514 125 112
51 3 0 126 90 112 223 125 168
52 3 0 223 90 112 320 125 168
53 3 0 320 90 112 417 125 168
54 9 0 126 172 0 216 232 25
55 9 0 126 172 25 216 232 50
56 1 0 126 90 168 239 124 215
57 1 0 239 90 168 352 124 215
58 1 0 352 90 168 465 124 215
59 5 0 126 172 50 213 225 86
60 5 0 126 172 86 213 225 122
61 5 0 126 172 122 213 225 158
62 0 0 126 172 158 193 227 185
63 0 0 126 172 185 193 227 212
64 6 0 165 0 0 284 41 38
65 6 0 284 0 0 403 41 38
66 6 0 403 0 0 522 41 38
67 6 0 165 41 0 284 82 38
68 6 0 284 41 0 403 82 38
69 6 0 403 41 0 522 82 38
70 7 0 165 0 38 205 87 106
71 7 0 205 0 38 245 87 106
72 7 0 245 0 38 285 87 106
73 7 0 165 0 106 205 87 174
74 7 0 205 0 106 245 87 174
75 7 0 245 0 106 285 87 174
76 0 0 165 0 174 220 67 201
77 1 0 185 125 0 298 172 34
78 6 0 185 125 34 304 166 72
79 7 0 220 0 174 288 87 214
80 1 0 185 125 72 298 172 106
81 6 0 185 125 106 304 163 147
82 0 0 213 125 147 268 192 174
83 0 0 193 124 174 260 179 201
84 12 1 216 192 0 335 230 41
85 12 1 216 192 41 335 230 82
86 12 1 216 192 82 335 230 123
87 12 1 216 192 123 335 230 164
88 12 1 216 192 164 335 230 205
89 14 1 268 125 147 339 172 183
90 14 1 268 125 183 339 172 219
91 17 1 288 0 38 401 47 72
92 17 1 401 0 38 514 47 72
93 11 1 288 0 72 328 87 140
94 11 1 328 0 72 368 87 140
95 11 1 368 0 72 408 87 140
96 11 1 408 0 72 448 87 140
97 11 1 448 0 72 488 87 140
98 11 1 488 0 72 528 87 140
99 11 1 288 0 140 328 87 208
100 11 1 328 0 140 368 87 208
101 11 1 368 0 140 408 87 208
102 11 1 408 0 140 448 87 208
103 11 1 448 0 140 488 87 208
104 11 1 488 0 140 528 87 208
105 10 1 335 172 0 425 223 55
106 10 1 335 172 55 425 223 110
107 10 1 335 172 110 425 223 165
108 10 1 335 172 165 425 223 220
109 17 1 339 125 0 452 172 34
110 17 1 339 125 34 452 172 68
111 17 1 339 125 68 452 172 102
112 17 1 339 125 102 452 172 136
113 17 1 339 125 136 452 172 170
114 17 1 339 125 170 452 172 204
115 19 1 425 172 0 515 232 25
116 13 1 465 87 112 552 123 165
117 19 1 425 172 25 515 232 50
118 19 1 425 172 50 515 232 75
119 19 1 425 172 75 515 232 100
120 19 1 425 172 100 515 232 125
121 19 1 425 172 125 515 232 150
122 19 1 425 172 150 515 232 175
123 19 1 425 172 175 515 232 200
124 13 1 465 87 165 552 123 218
125 14 1 452 125 0 523 172 36
126 14 1 452 125 36 488 172 107
127 14 1 452 125 107 488 172 178
128 14 1 452 124 178 523 171 214
129 18 1 515 172 0 582 227 27
130 10 1 515 172 27 570 223 117
131 10 1 515 171 117 566 226 207
132 13 1 528 0 0 564 87 53
133 13 1 528 0 53 581 87 89
134 13 1 528 0 89 581 87 125
135 13 1 528 0 125 581 87 161
136 13 1 528 0 161 581 87 197
