Utilizacion 79.628081 VolCajasEmpacado 81.146703 Duracion[s] 60.003000 Iteraciones 1478
0 6 0 0 0 0 68 41 71
1 6 0 0 41 0 68 82 71
2 6 0 0 0 71 68 41 142
3 6 0 0 41 71 68 82 142
4 6 0 0 0 142 68 41 213
5 6 0 0 41 142 68 82 213
6 4 0 0 82 0 98 147 62
7 4 0 0 82 62 98 147 124
8 4 0 0 82 124 98 147 186
9 5 0 0 147 0 91 190 51
10 5 0 91 147 0 182 190 51
11 5 0 0 190 0 91 233 51
12 5 0 91 190 0 182 233 51
13 0 0 0 82 186 99 137 213
14 9 0 0 147 51 78 177 105
15 9 0 0 147 105 78 177 159
16 9 0 0 147 159 78 177 213
17 8 0 0 177 51 106 226 84
18 8 0 0 177 84 106 226 117
19 8 0 0 177 117 106 226 150
20 8 0 0 177 150 106 226 183
21 0 0 0 177 183 99 232 210
22 10 0 68 0 0 181 80 29
23 10 0 181 0 0 294 80 29
24 10 0 294 0 0 407 80 29
25 10 0 407 0 0 520 80 29
26 10 0 68 0 29 181 80 58
27 10 0 181 0 29 294 80 58
28 10 0 294 0 29 407 80 58
29 10 0 407 0 29 520 80 58
30 2 0 68 0 58 167 72 136
31 7 0 68 0 136 151 80 171
32 7 0 68 0 171 151 80 206
33 9 0 151 0 136 181 78 190
34 3 0 99 80 0 196 144 100
35 3 0 99 80 100 196 144 200
36 1 0 106 144 51 205 232 74
37 1 0 106 144 74 205 232 97
38 1 0 106 144 97 205 232 120
39 6 0 106 144 120 177 212 161
40 0 0 106 144 161 205 199 188
41 0 0 106 144 188 205 199 215
42 0 0 181 0 58 280 55 85
43 0 0 181 0 85 280 55 112
44 7 0 181 0 112 264 80 147
45 7 0 181 0 147 264 80 182
46 7 0 181 0 182 264 80 217
47 5 0 196 80 0 287 123 51
48 2 0 205 80 51 304 152 129
49 2 0 205 80 129 304 152 207
50 2 0 205 152 0 304 230 72
51 2 0 304 152 0 403 230 72
52 11 1 205 152 72 304 230 144
53 11 1 304 152 72 403 230 144
54 11 1 205 152 144 304 230 216
55 11 1 304 152 144 403 230 216
56 19 1 264 0 112 294 78 166
57 19 1 264 0 166 294 78 220
58 17 1 294 0 58 377 80 93
59 17 1 294 0 93 377 80 128
60 17 1 294 0 128 377 80 163
61 14 1 294 0 163 354 59 209
62 18 1 304 59 163 410 92 212
63 16 1 304 92 0 375 133 68
64 16 1 375 92 0 446 133 68
65 16 1 446 92 0 517 133 68
66 15 1 304 92 68 395 135 119
67 15 1 304 92 119 395 135 170
68 14 1 304 92 170 364 151 216
69 14 1 364 92 170 424 151 216
70 16 1 377 0 58 448 41 126
71 14 1 377 0 126 423 59 186
72 21 1 354 0 186 453 55 213
73 11 1 403 151 0 475 229 99
74 15 1 403 151 99 494 194 150
75 18 1 403 194 99 509 227 148
76 18 1 403 194 148 509 227 197
77 16 1 403 151 150 474 192 218
78 22 1 424 55 68 523 143 91
79 22 1 424 55 91 523 143 114
80 22 1 424 55 114 523 143 137
81 22 1 424 55 137 523 143 160
82 18 1 410 59 160 516 92 209
83 14 1 424 92 160 484 151 206
84 21 1 453 0 58 552 55 85
85 21 1 453 0 85 552 55 112
86 21 1 453 0 112 552 55 139
87 21 1 453 0 139 552 55 166
88 14 1 453 0 166 513 59 212
89 15 1 484 92 160 527 183 211
90 14 1 513 0 166 573 59 212
91 14 1 509 183 0 569 229 59
92 16 1 509 183 59 577 224 130
93 16 1 509 183 130 577 224 201
94 15 1 527 59 0 578 150 43
95 15 1 527 59 43 578 150 86
96 15 1 527 59 86 578 150 129
97 15 1 527 59 129 578 150 172
98 15 1 527 59 172 578 150 215
