Utilizacion 77.435448 VolCajasEmpacado 79.283051 Duracion[s] 60.012000 Iteraciones 2579
0 3 0 0 0 0 111 71 73
1 3 0 0 0 73 111 71 146
2 3 0 0 0 146 111 71 219
3 7 0 0 71 0 40 102 35
4 7 0 0 102 0 40 133 35
5 7 0 0 133 0 40 164 35
6 7 0 0 164 0 40 195 35
7 7 0 0 195 0 40 226 35
8 2 0 0 71 35 78 168 117
9 2 0 0 71 117 78 153 214
10 1 0 0 153 117 119 181 151
11 4 0 0 153 151 84 201 220
12 2 0 78 71 0 175 153 78
13 2 0 175 71 0 272 153 78
14 0 0 78 71 78 140 145 108
15 0 0 78 71 108 140 145 138
16 5 0 78 71 138 125 151 213
17 6 0 84 181 0 179 224 66
18 6 0 84 181 66 179 224 132
19 6 0 84 181 132 179 224 198
20 4 0 111 0 0 195 69 48
21 4 0 111 0 48 195 69 96
22 4 0 111 0 96 195 69 144
23 3 0 111 0 144 222 71 217
24 8 1 119 153 0 238 181 34
25 8 1 119 153 34 238 181 68
26 8 1 119 153 68 238 181 102
27 10 1 125 145 102 165 180 133
28 10 1 125 145 133 165 180 164
29 10 1 125 145 164 165 180 195
30 13 1 140 71 78 224 119 147
31 13 1 140 71 147 224 119 216
32 14 1 179 119 102 252 190 213
33 11 1 179 190 0 288 233 33
34 11 1 179 190 33 288 233 66
35 11 1 179 190 66 288 233 99
36 11 1 179 190 99 288 233 132
37 10 1 179 190 132 219 221 167
38 12 1 222 0 0 302 47 75
39 14 1 222 0 75 333 71 148
40 13 1 222 0 148 306 48 217
41 12 1 224 71 78 304 118 153
42 9 1 224 48 153 298 110 183
43 9 1 224 48 183 298 110 213
44 14 1 272 118 0 345 189 111
45 9 1 252 118 111 326 180 141
46 12 1 252 118 141 299 198 216
47 12 1 299 118 141 346 198 216
48 15 1 333 0 0 430 78 82
49 15 1 333 0 82 430 78 164
50 24 2 179 198 167 237 224 210
51 23 2 298 48 164 417 82 192
52 23 2 298 48 192 417 82 220
53 24 2 237 198 132 295 224 175
54 24 2 237 198 175 295 224 218
55 21 2 295 198 0 335 233 31
56 21 2 295 198 31 335 233 62
57 21 2 295 198 62 335 233 93
58 25 2 304 82 0 413 115 43
59 20 2 346 82 43 441 148 86
60 20 2 346 82 86 441 148 129
61 20 2 346 82 129 441 148 172
62 18 2 346 82 172 430 151 220
63 16 2 346 151 0 424 233 97
64 16 2 346 151 97 428 229 194
65 16 2 428 151 0 510 229 97
66 19 2 428 151 97 503 231 144
67 17 2 428 151 144 539 222 217
68 22 2 430 0 0 492 74 30
69 22 2 492 0 0 554 74 30
70 32 3 306 0 164 425 34 192
71 32 3 306 0 192 425 34 220
72 27 3 430 0 30 527 78 112
73 27 3 430 0 112 527 78 194
74 26 3 441 78 0 552 149 73
75 30 3 441 78 73 550 121 106
76 26 3 441 78 106 552 149 179
77 31 3 430 78 179 504 140 209
78 31 3 504 78 179 578 140 209
79 28 3 527 0 30 575 69 114
80 28 3 527 0 114 575 69 198
81 29 3 539 149 0 586 229 75
82 29 3 539 149 75 586 229 150
83 28 3 539 149 150 587 233 219
