Utilizacion 74.767923 VolCajasEmpacado 75.990512 Duracion[s] 60.018000 Iteraciones 1468
0 4 0 0 0 0 79 83 43
1 4 0 0 0 43 79 83 86
2 1 0 0 0 86 71 39 129
3 1 0 0 0 129 71 39 172
4 3 0 0 0 172 101 57 214
5 2 0 0 57 86 40 98 147
6 2 0 0 57 147 40 98 208
7 2 0 40 57 86 81 97 147
8 8 0 0 98 0 79 174 71
9 8 0 0 98 71 79 174 142
10 8 0 0 98 142 79 174 213
11 2 0 40 57 147 101 98 187
12 6 0 0 174 0 62 231 51
13 6 0 62 174 0 124 231 51
14 0 0 0 174 51 60 200 96
15 0 0 0 200 51 60 226 96
16 5 0 0 174 96 91 222 177
17 0 0 0 174 177 60 219 203
18 8 0 79 98 0 150 174 79
19 9 0 79 98 79 174 168 102
20 7 0 79 98 102 178 169 166
21 9 0 79 98 166 174 168 189
22 9 0 79 98 189 174 168 212
23 9 0 101 0 0 171 95 23
24 7 0 101 0 23 165 71 122
25 9 0 101 0 122 171 95 145
26 18 1 40 57 187 94 90 207
27 15 1 60 174 177 121 214 218
28 17 1 101 0 145 171 95 168
29 17 1 101 0 168 171 95 191
30 10 1 101 0 191 161 45 217
31 10 1 101 45 191 161 90 217
32 14 1 124 174 0 225 231 42
33 14 1 124 174 42 225 231 84
34 14 1 124 174 84 225 231 126
35 14 1 124 174 126 225 231 168
36 14 1 124 174 168 225 231 210
37 16 1 171 0 0 234 52 35
38 13 1 171 52 0 254 95 79
39 13 1 254 52 0 337 95 79
40 13 1 171 52 79 254 95 158
41 13 1 254 52 79 337 95 158
42 12 1 171 0 35 252 48 126
43 12 1 171 0 126 252 48 217
44 11 1 178 95 0 257 171 71
45 11 1 257 95 0 336 171 71
46 24 2 171 48 158 272 90 215
47 22 2 178 95 71 229 152 133
48 22 2 178 95 133 229 152 195
49 28 2 174 90 195 269 160 218
50 22 2 225 171 0 287 222 57
51 29 2 225 160 71 279 180 104
52 29 2 225 160 104 279 180 137
53 29 2 225 160 137 279 180 170
54 29 2 225 160 170 279 180 203
55 26 2 225 180 57 288 232 92
56 26 2 225 180 92 288 232 127
57 26 2 225 180 127 288 232 162
58 26 2 225 180 162 288 232 197
59 29 2 225 180 197 279 213 217
60 25 2 252 0 0 323 43 39
61 25 2 323 0 0 394 43 39
62 25 2 394 0 0 465 43 39
63 23 2 252 0 39 331 43 122
64 23 2 331 0 39 410 43 122
65 19 2 252 0 122 343 48 203
66 21 2 269 95 71 368 159 142
67 21 2 269 95 142 368 159 213
68 27 2 272 48 158 332 93 184
69 27 2 272 48 184 332 93 210
70 19 2 343 0 122 391 81 213
71 30 2 288 171 0 328 232 41
72 19 2 410 0 39 501 48 120
73 19 2 410 0 120 501 48 201
74 19 2 328 171 0 409 219 91
75 24 2 288 159 91 389 201 148
76 24 2 288 159 148 389 201 205
77 20 2 368 81 0 439 157 79
78 20 2 368 81 79 439 157 158
79 28 2 368 81 158 463 151 181
80 28 2 368 81 181 463 151 204
81 28 2 409 157 0 504 227 23
82 28 2 409 157 23 504 227 46
83 20 2 409 157 46 488 233 117
84 21 2 389 157 117 460 221 216
85 40 3 391 48 0 445 81 20
86 40 3 391 48 20 445 81 40
87 40 3 391 48 40 445 81 60
88 40 3 391 48 60 445 81 80
89 31 3 460 151 117 508 232 208
90 38 3 391 48 80 451 74 125
91 38 3 391 48 125 451 74 170
92 32 3 463 48 0 539 127 71
93 32 3 463 48 71 539 127 142
94 32 3 463 48 142 539 127 213
95 36 3 501 0 0 544 39 71
96 36 3 544 0 0 587 39 71
97 36 3 501 0 71 544 39 142
98 36 3 544 0 71 587 39 142
99 37 3 501 0 142 553 35 205
100 33 3 508 127 0 565 189 51
101 33 3 508 127 51 565 189 102
102 33 3 508 127 102 565 189 153
103 34 3 508 189 0 587 232 83
104 35 3 508 127 153 565 228 195
105 39 3 508 127 195 578 222 218
106 37 3 539 39 0 574 91 63
107 41 3 539 39 63 579 80 124
