Utilizacion 70.855916 VolCajasEmpacado 71.684998 Duracion[s] 60.002000 Iteraciones 3184
0 6 0 0 0 0 55 58 84
1 6 0 0 58 0 55 116 84
2 7 0 0 116 0 64 225 68
3 7 0 0 116 68 64 225 136
4 1 0 0 0 84 74 67 121
5 1 0 0 0 121 74 67 158
6 2 0 0 0 158 80 38 220
7 0 0 0 38 158 48 71 213
8 4 0 0 71 136 47 170 187
9 0 0 0 170 136 48 203 191
10 8 0 0 71 187 37 111 207
11 3 0 55 67 0 128 109 74
12 5 0 64 67 74 144 140 128
13 9 1 0 111 187 48 166 220
14 14 1 47 71 128 154 110 172
15 14 1 47 71 172 154 110 216
16 13 1 64 110 128 137 152 202
17 12 1 64 152 0 171 225 70
18 10 1 64 152 70 143 226 154
19 13 1 48 152 154 121 226 196
20 15 1 80 0 0 160 62 38
21 16 1 80 0 38 154 67 75
22 17 1 80 0 75 152 41 108
23 18 1 154 62 0 250 145 24
24 10 1 154 62 24 228 146 103
25 11 1 144 110 103 218 180 212
26 22 2 48 38 158 96 71 213
27 23 2 80 0 108 152 33 149
28 21 2 96 0 149 195 51 196
29 20 2 154 51 103 234 105 176
30 19 2 154 51 176 261 90 220
31 21 2 171 180 0 270 231 47
32 24 3 80 0 196 120 37 216
33 28 3 171 180 47 270 227 98
34 27 3 143 180 98 216 222 172
35 26 3 121 180 172 228 219 216
36 25 3 195 0 0 269 37 67
37 29 3 250 90 0 320 163 107
38 37 4 120 0 196 157 40 216
39 35 4 195 0 67 302 44 106
40 35 4 195 0 106 302 44 145
41 34 4 195 0 145 269 42 218
42 31 4 218 105 107 288 178 214
43 32 4 228 178 98 286 233 182
44 30 4 261 44 0 341 82 62
45 30 4 261 44 62 341 82 124
46 33 4 269 0 145 323 80 218
47 33 4 288 82 107 342 155 187
48 36 4 286 178 0 360 215 67
49 31 4 288 163 67 361 233 174
50 38 5 288 80 187 329 152 220
51 43 5 228 178 182 276 233 215
52 45 5 286 178 174 393 222 213
53 42 5 323 0 0 403 38 62
54 41 5 341 0 62 395 73 142
55 39 5 323 0 142 407 79 216
56 41 5 342 79 0 396 159 73
57 44 5 342 79 73 438 162 97
58 39 5 342 79 97 416 163 176
59 40 5 393 163 0 451 218 84
60 46 6 342 79 176 449 123 215
61 46 6 342 123 176 449 167 215
62 51 6 393 167 84 467 204 151
63 51 6 393 167 151 467 204 218
64 53 6 393 204 84 433 224 121
65 52 6 407 0 0 440 55 48
66 52 6 440 0 0 473 55 48
67 52 6 473 0 0 506 55 48
68 47 6 407 0 48 491 79 122
69 49 6 407 0 122 480 74 164
70 50 6 407 0 164 487 62 202
71 48 6 449 79 0 558 153 70
72 55 7 449 79 70 523 163 149
73 56 7 449 74 149 558 148 219
74 60 7 467 163 0 515 218 33
75 58 7 467 163 33 540 217 113
76 57 7 467 163 113 540 233 220
77 55 7 506 0 0 585 74 84
78 55 7 491 0 84 575 74 163
79 54 7 487 0 163 571 58 218
80 63 7 540 153 0 582 226 74
81 61 7 540 148 74 573 220 115
82 59 7 540 148 115 578 228 177
