Utilizacion 71.808660 VolCajasEmpacado 72.735282 Duracion[s] 60.034000 Iteraciones 1030
0 7 0 0 0 0 39 65 50
1 7 0 39 0 0 78 65 50
2 4 0 0 0 50 49 66 106
3 4 0 0 0 106 49 66 162
4 4 0 0 0 162 49 66 218
5 11 0 0 66 0 98 96 42
6 11 0 98 66 0 196 96 42
7 11 0 196 66 0 294 96 42
8 11 0 294 66 0 392 96 42
9 9 0 49 0 50 85 53 90
10 9 0 49 0 90 85 53 130
11 9 0 49 0 130 85 53 170
12 9 0 49 0 170 85 53 210
13 1 0 0 66 42 20 118 79
14 1 0 0 66 79 20 118 116
15 1 0 0 66 116 20 118 153
16 1 0 0 66 153 20 118 190
17 1 0 0 66 190 37 118 210
18 1 0 49 53 50 101 73 87
19 3 0 0 118 0 82 172 51
20 3 0 0 172 0 82 226 51
21 8 0 0 118 51 36 184 115
22 6 0 0 118 115 60 187 158
23 6 0 0 187 51 69 230 111
24 6 0 0 187 111 69 230 171
25 2 0 0 118 158 101 186 220
26 10 0 0 186 171 77 219 202
27 13 0 37 73 42 146 110 105
28 13 0 37 73 105 146 110 168
29 12 0 49 53 168 128 110 192
30 12 0 49 53 192 128 110 216
31 13 0 82 186 0 191 223 63
32 5 0 77 186 63 159 232 127
33 4 0 85 0 0 151 49 56
34 0 0 101 110 0 196 182 22
35 0 0 101 110 22 196 182 44
36 0 0 101 110 44 196 182 66
37 0 0 101 110 66 196 182 88
38 2 0 101 110 88 163 178 189
39 24 1 77 186 127 175 216 169
40 26 1 77 186 169 129 206 206
41 22 1 85 0 56 121 53 96
42 22 1 85 0 96 121 53 136
43 22 1 85 0 136 121 53 176
44 22 1 85 0 176 121 53 216
45 25 1 101 110 189 180 167 213
46 16 1 121 0 56 175 51 138
47 20 1 129 178 169 194 217 219
48 17 1 121 0 138 218 49 211
49 18 1 146 51 42 212 107 91
50 19 1 146 51 91 228 97 155
51 19 1 146 51 155 228 97 219
52 17 1 194 182 0 267 231 97
53 15 1 196 107 0 258 175 101
54 15 1 196 107 101 258 175 202
55 20 1 194 175 97 233 225 162
56 20 1 194 175 162 259 214 212
57 16 1 218 0 0 272 51 82
58 16 1 218 0 82 272 51 164
59 20 1 218 0 164 283 50 203
60 14 1 228 51 42 297 94 102
61 19 1 228 51 102 310 97 166
62 25 1 228 50 166 307 107 190
63 25 1 228 50 190 307 107 214
64 25 1 258 107 0 337 164 24
65 14 1 258 107 24 301 167 93
66 14 1 258 107 93 301 167 162
67 23 1 258 107 162 335 140 193
68 19 1 267 167 0 331 213 82
69 14 1 267 167 82 327 210 151
70 21 1 259 167 151 368 230 188
71 17 1 283 0 0 380 49 73
72 37 2 258 107 193 337 164 217
73 39 2 259 164 188 296 216 208
74 32 2 283 0 73 352 43 133
75 40 2 283 0 133 322 50 198
76 40 2 322 0 133 361 50 198
77 39 2 283 0 198 335 37 218
78 35 2 296 164 188 373 197 219
79 35 2 296 197 188 373 230 219
80 36 2 361 0 73 391 98 115
81 36 2 361 0 115 391 98 157
82 36 2 361 0 157 391 98 199
83 28 2 310 50 42 361 104 124
84 28 2 310 50 124 361 104 206
85 33 2 337 104 0 446 141 63
86 37 2 337 104 63 416 161 87
87 37 2 337 104 87 416 161 111
88 37 2 337 104 111 416 161 135
89 37 2 337 104 135 416 161 159
90 37 2 337 104 159 416 161 183
91 35 2 337 104 183 414 137 214
92 27 2 373 161 0 474 229 62
93 27 2 373 161 62 474 229 124
94 27 2 373 161 124 474 229 186
95 38 2 373 137 186 445 232 208
96 30 2 391 0 0 440 66 56
97 31 2 391 0 56 437 64 138
98 31 2 391 0 138 437 64 220
99 33 2 392 66 0 501 103 63
100 33 2 392 66 63 501 103 126
101 34 2 391 64 126 455 100 192
102 32 2 440 0 0 509 60 43
103 32 2 509 0 0 578 60 43
104 30 2 440 0 43 506 49 99
105 30 2 506 0 43 572 49 99
106 27 2 437 0 99 505 62 200
107 36 2 446 103 0 544 145 30
108 29 2 446 103 30 543 152 103
109 32 2 445 103 103 505 146 172
110 38 2 455 62 172 527 157 194
111 53 3 361 64 199 413 101 219
112 52 3 414 64 194 509 136 216
113 53 3 437 0 200 474 52 220
114 43 3 505 0 99 587 51 153
115 43 3 505 0 153 587 51 207
116 44 3 474 157 0 540 206 56
117 44 3 474 157 56 540 206 112
118 45 3 474 157 112 556 221 158
119 50 3 474 157 158 572 199 188
120 50 3 445 157 188 543 199 218
121 49 3 474 199 158 551 232 189
122 49 3 474 199 189 551 232 220
123 48 3 527 60 0 580 100 36
124 41 3 527 60 36 587 103 105
125 41 3 527 60 105 587 103 174
126 41 3 527 51 174 587 120 217
127 49 3 543 120 188 576 197 219
