Utilizacion 75.235407 VolCajasEmpacado 75.724818 Duracion[s] 60.023000 Iteraciones 1802
0 3 0 0 0 0 66 42 50
1 3 0 0 0 50 66 42 100
2 3 0 0 0 100 66 42 150
3 3 0 0 0 150 66 42 200
4 7 0 0 42 0 100 77 56
5 7 0 0 42 56 100 77 112
6 7 0 0 42 112 100 77 168
7 7 0 0 77 0 100 112 56
8 7 0 0 112 0 100 147 56
9 7 0 0 147 0 100 182 56
10 4 0 0 42 168 91 82 218
11 4 0 0 82 56 50 173 96
12 4 0 0 82 96 50 173 136
13 4 0 0 82 136 50 173 176
14 4 0 0 82 176 50 173 216
15 4 0 0 182 0 91 232 40
16 6 0 0 182 40 113 218 86
17 6 0 0 182 86 113 218 132
18 6 0 0 182 132 113 218 178
19 1 0 0 173 178 101 199 208
20 0 0 50 82 56 147 163 83
21 0 0 50 82 83 147 163 110
22 0 0 50 82 110 147 163 137
23 0 0 50 82 137 147 163 164
24 2 0 50 82 164 156 143 220
25 5 0 100 0 0 202 78 39
26 5 0 202 0 0 304 78 39
27 5 0 304 0 0 406 78 39
28 5 0 406 0 0 508 78 39
29 2 0 100 0 39 206 61 95
30 8 1 0 199 178 101 229 204
31 8 1 50 143 164 151 169 194
32 13 1 66 0 95 157 40 145
33 13 1 66 0 145 157 40 195
34 11 1 100 40 95 213 76 141
35 11 1 100 40 141 213 76 187
36 9 1 157 0 187 238 97 214
37 14 1 113 169 0 179 219 42
38 14 1 113 169 42 179 219 84
39 14 1 113 169 84 179 219 126
40 14 1 113 169 126 179 219 168
41 14 1 113 169 168 179 219 210
42 10 1 156 97 0 256 132 56
43 10 1 156 132 0 256 167 56
44 11 1 156 97 56 269 133 102
45 11 1 156 133 56 269 169 102
46 15 1 156 97 102 262 158 158
47 15 1 156 97 158 262 158 214
48 15 1 179 169 0 285 230 56
49 15 1 179 169 56 285 230 112
50 10 1 179 158 112 279 193 168
51 13 1 179 193 112 270 233 162
52 12 1 238 0 39 340 78 78
53 9 1 238 0 78 335 81 105
54 18 2 179 193 162 270 233 212
55 21 2 179 158 168 280 188 194
56 21 2 179 158 194 280 188 220
57 17 2 238 0 105 288 66 147
58 17 2 288 0 105 338 66 147
59 17 2 238 0 147 288 66 189
60 17 2 288 0 147 338 66 189
61 21 2 238 66 105 339 96 131
62 21 2 238 66 131 339 96 157
63 21 2 238 66 157 339 96 183
64 20 2 238 0 189 319 97 216
65 16 2 269 97 0 375 158 56
66 16 2 269 97 56 375 158 112
67 16 2 269 97 112 375 158 168
68 18 2 262 97 168 353 137 218
69 17 2 280 137 168 346 179 218
70 18 2 285 179 0 376 229 40
71 18 2 285 179 40 376 229 80
72 18 2 285 179 80 376 229 120
73 18 2 285 179 120 376 229 160
74 22 2 270 193 160 383 229 206
75 22 2 340 0 39 453 46 75
76 22 2 340 46 39 453 92 75
77 22 2 340 0 75 453 36 121
78 22 2 340 36 75 453 72 121
79 22 2 340 0 121 453 36 167
80 22 2 340 36 121 453 72 167
81 20 2 339 0 167 436 81 194
82 19 2 375 92 0 477 170 39
83 19 2 477 92 0 579 170 39
84 19 2 375 92 39 477 170 78
85 19 2 375 81 78 477 159 117
86 19 2 375 81 117 477 159 156
87 19 2 375 81 156 477 159 195
88 29 3 319 0 194 420 30 220
89 29 3 319 30 194 420 60 220
90 23 3 383 170 0 439 231 106
91 23 3 383 170 106 439 231 212
92 23 3 453 0 39 559 56 100
93 23 3 453 0 100 559 56 161
94 24 3 439 170 0 481 220 66
95 24 3 439 170 66 481 220 132
96 24 3 439 170 132 481 220 198
97 24 3 453 0 161 519 42 211
98 24 3 519 0 161 585 42 211
99 29 3 453 42 161 554 68 191
100 28 3 477 68 39 577 103 95
101 28 3 477 103 39 577 138 95
102 28 3 477 68 95 577 103 151
103 28 3 477 103 95 577 138 151
104 28 3 477 68 151 533 168 186
105 23 3 481 170 0 587 231 56
106 23 3 481 170 56 587 231 112
107 25 3 481 168 112 572 208 162
108 25 3 481 168 162 572 208 212
109 24 3 533 68 151 575 118 217
