Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 40.608000 Iteraciones 458
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 7 0 0 0 82 61 54 142
11 7 0 0 54 82 61 108 142
12 7 0 0 108 82 61 162 142
13 7 0 0 162 82 61 216 142
14 7 0 0 0 142 61 54 202
15 7 0 0 54 142 61 108 202
16 7 0 0 108 142 61 162 202
17 7 0 0 162 142 61 216 202
18 4 0 0 230 0 22 232 50
19 4 0 0 232 0 22 234 50
20 4 0 0 234 0 22 236 50
21 4 0 0 236 0 22 238 50
22 4 0 0 238 0 22 240 50
23 2 0 0 0 202 14 31 203
24 2 0 0 31 202 14 62 203
25 2 0 0 62 202 14 93 203
26 2 0 0 93 202 14 124 203
27 2 0 0 124 202 14 155 203
28 2 0 0 155 202 14 186 203
29 2 0 0 186 202 14 217 203
30 4 0 0 217 82 50 239 84
31 4 0 0 217 84 50 239 86
32 4 0 0 217 86 50 239 88
33 4 0 0 217 88 50 239 90
34 4 0 0 217 90 50 239 92
35 4 0 0 217 92 50 239 94
36 4 0 0 217 94 50 239 96
37 4 0 0 217 96 50 239 98
38 4 0 0 217 98 50 239 100
39 4 0 0 217 100 50 239 102
40 4 0 0 217 102 50 239 104
41 4 0 0 217 104 50 239 106
42 4 0 0 217 106 50 239 108
43 4 0 0 217 108 50 239 110
44 2 0 0 217 110 31 231 111
45 2 0 31 217 110 62 231 111
46 4 0 0 231 110 50 233 132
47 6 0 14 0 202 54 42 240
48 2 0 0 0 240 31 14 241
49 2 0 0 14 240 31 28 241
50 2 0 0 28 240 31 42 241
51 2 0 0 0 241 14 31 242
52 2 0 14 0 241 28 31 242
53 2 0 0 31 241 31 45 242
54 2 0 31 0 240 45 31 241
55 2 0 45 0 240 59 31 241
56 5 0 14 45 202 48 82 232
57 5 0 14 82 202 48 119 232
58 5 0 14 119 202 48 156 232
59 5 0 14 156 202 48 193 232
60 5 0 14 193 202 48 230 232
61 2 0 31 31 240 62 45 241
62 2 0 0 45 232 31 59 233
63 2 0 31 45 232 62 59 233
64 5 0 61 0 0 95 30 37
65 9 0 61 59 0 116 114 49
66 9 0 61 59 49 116 114 98
67 9 0 61 59 98 116 114 147
68 9 0 61 59 147 116 114 196
69 9 0 61 59 196 116 114 245
70 5 0 61 0 37 98 30 71
71 7 0 61 114 0 122 168 60
72 7 0 61 114 60 122 168 120
73 5 0 61 114 120 98 148 150
74 5 0 98 114 120 135 148 150
75 5 0 61 114 150 95 151 180
76 9 0 61 114 180 116 169 229
77 6 0 61 169 0 101 211 38
78 6 0 61 169 38 101 211 76
79 6 0 61 169 76 101 211 114
80 6 0 61 169 114 101 211 152
81 6 0 61 169 152 101 211 190
82 6 0 61 169 190 101 211 228
83 9 0 62 0 71 117 55 120
84 9 0 62 0 120 117 55 169
85 9 0 62 0 169 117 55 218
86 6 0 101 169 0 143 209 38
87 6 0 101 169 38 143 209 76
88 6 0 101 169 76 143 209 114
89 9 0 101 169 114 156 224 163
90 1 0 117 0 0 237 80 113
91 0 0 117 0 113 240 86 235
92 3 0 156 86 0 257 202 197
93 3 0 257 0 0 373 101 197
94 14 1 0 114 232 33 126 234
95 14 1 0 126 232 33 138 234
96 14 1 0 138 232 33 150 234
97 14 1 0 150 232 33 162 234
98 14 1 0 162 232 33 174 234
99 14 1 0 174 232 33 186 234
100 14 1 0 186 232 33 198 234
101 14 1 0 198 232 33 210 234
102 14 1 0 210 232 33 222 234
103 14 1 0 222 232 33 234 234
104 10 1 0 114 234 12 134 235
105 10 1 12 114 234 24 134 235
106 10 1 24 114 234 36 134 235
107 10 1 116 0 235 136 12 236
