Utilizacion 83.379099 VolCajasEmpacado 85.891195 Duracion[s] 60.002000 Iteraciones 1563
0 2 0 0 0 0 27 78 37
1 2 0 0 78 0 27 156 37
2 2 0 0 0 37 27 78 74
3 2 0 0 78 37 27 156 74
4 2 0 0 0 74 27 78 111
5 2 0 0 78 74 27 156 111
6 2 0 0 0 111 27 78 148
7 2 0 0 78 111 27 156 148
8 2 0 0 0 148 27 78 185
9 2 0 0 78 148 27 156 185
10 7 0 0 156 0 57 218 55
11 7 0 0 156 55 57 218 110
12 7 0 0 156 110 57 218 165
13 7 0 0 156 165 57 218 220
14 2 0 0 0 185 37 78 212
15 8 0 27 78 0 141 149 87
16 8 0 141 78 0 255 149 87
17 8 0 255 78 0 369 149 87
18 8 0 369 78 0 483 149 87
19 8 0 27 78 87 141 149 174
20 8 0 141 78 87 255 149 174
21 8 0 255 78 87 369 149 174
22 8 0 369 78 87 483 149 174
23 1 0 27 78 174 116 148 199
24 1 0 116 78 174 205 148 199
25 1 0 205 78 174 294 148 199
26 1 0 294 78 174 383 148 199
27 1 0 383 78 174 472 148 199
28 6 0 37 0 0 87 74 71
29 6 0 87 0 0 137 74 71
30 6 0 137 0 0 187 74 71
31 6 0 187 0 0 237 74 71
32 6 0 237 0 0 287 74 71
33 6 0 287 0 0 337 74 71
34 6 0 337 0 0 387 74 71
35 6 0 387 0 0 437 74 71
36 6 0 437 0 0 487 74 71
37 6 0 487 0 0 537 74 71
38 8 0 37 0 71 124 71 185
39 0 0 37 0 185 127 37 210
40 0 0 37 37 185 127 74 210
41 1 0 127 0 71 216 70 96
42 7 0 127 0 96 184 55 158
43 7 0 127 0 158 184 55 220
44 7 0 57 149 0 114 211 55
45 7 0 57 149 55 114 211 110
46 7 0 57 149 110 114 211 165
47 7 0 57 149 165 114 211 220
48 7 0 184 0 96 239 62 153
49 7 0 184 0 153 239 62 210
50 1 0 114 149 0 203 219 25
51 1 0 203 149 0 292 219 25
52 1 0 292 149 0 381 219 25
53 1 0 381 149 0 470 219 25
54 1 0 470 149 0 559 219 25
55 1 0 114 149 25 203 219 50
56 1 0 203 149 25 292 219 50
57 1 0 292 149 25 381 219 50
58 1 0 381 149 25 470 219 50
59 1 0 470 149 25 559 219 50
60 3 0 114 149 50 204 233 91
61 3 0 204 149 50 294 233 91
62 3 0 114 149 91 204 233 132
63 3 0 204 149 91 294 233 132
64 3 0 114 149 132 204 233 173
65 3 0 204 149 132 294 233 173
66 3 0 114 149 173 204 233 214
67 3 0 204 149 173 294 233 214
68 5 0 239 0 71 330 77 115
69 5 0 330 0 71 421 77 115
70 5 0 421 0 71 512 77 115
71 9 0 239 0 115 319 77 220
72 4 0 294 149 50 379 224 92
73 4 0 294 149 92 379 224 134
74 4 0 294 149 134 379 224 176
75 4 0 294 149 176 379 224 218
76 9 0 319 0 115 424 77 195
77 9 0 424 0 115 529 77 195
78 0 0 319 0 195 409 37 220
79 0 0 319 37 195 409 74 220
80 0 0 409 37 195 499 74 220
81 9 0 379 149 50 459 226 155
82 4 0 379 149 155 464 224 197
83 0 0 409 0 195 499 37 220
84 0 0 499 0 195 536 90 220
85 9 0 464 149 50 569 229 127
86 9 0 464 149 127 569 229 204
87 5 0 483 90 0 574 134 77
88 5 0 483 90 77 574 134 154
89 0 0 483 90 154 573 127 179
90 4 0 537 0 0 579 85 75
91 4 0 537 0 75 579 85 150
