Utilizacion 66.962946 VolCajasEmpacado 67.693960 Duracion[s] 60.002000 Iteraciones 4393
0 2 0 0 0 0 91 58 57
1 3 0 0 0 57 61 41 130
2 0 0 0 58 0 38 139 42
3 1 0 0 0 130 40 28 171
4 5 1 0 0 171 57 47 203
5 7 1 61 0 57 115 86 146
6 7 1 0 139 0 86 193 89
7 6 1 0 193 0 98 229 63
8 8 1 0 86 89 68 204 183
9 4 1 0 204 63 112 232 111
10 10 2 57 0 146 104 40 200
11 10 2 57 40 146 104 80 200
12 9 2 68 86 0 154 125 59
13 11 2 68 86 59 129 127 132
14 12 3 0 80 183 85 160 208
15 13 3 85 86 132 171 145 171
16 14 4 85 80 171 158 141 212
17 17 5 0 160 183 41 200 211
18 16 5 86 145 0 172 184 59
19 16 5 86 145 59 172 184 118
20 15 5 85 145 118 143 202 209
21 18 5 115 0 0 200 80 25
22 19 6 0 204 111 40 232 152
23 22 6 143 145 118 197 185 165
24 22 6 143 145 165 197 185 212
25 20 6 115 0 25 213 36 88
26 20 6 115 36 25 213 72 88
27 21 6 115 0 88 196 38 130
28 23 7 115 38 88 201 77 147
29 24 7 104 0 147 196 78 200
30 23 7 143 185 0 229 224 59
31 25 7 197 80 0 265 174 118
32 26 8 0 204 152 41 232 192
33 28 8 171 78 118 262 145 158
34 27 8 143 185 59 224 223 101
35 27 8 143 185 101 224 223 143
36 27 8 143 185 143 224 223 185
37 29 8 213 0 0 305 78 53
38 30 8 213 0 53 302 54 139
39 31 9 171 78 158 257 137 197
40 33 9 201 0 139 293 53 217
41 32 9 224 145 118 282 202 209
42 36 10 265 54 53 326 95 126
43 35 10 229 202 0 341 230 48
44 34 10 229 202 48 269 230 89
45 38 11 262 54 126 302 108 173
46 37 11 265 108 0 377 136 48
47 39 12 224 202 89 302 228 136
48 41 12 257 53 173 295 134 215
49 42 12 282 136 0 360 189 92
50 40 12 282 134 92 380 170 155
51 47 13 224 202 136 336 230 184
52 46 13 282 134 155 314 181 212
53 45 13 302 95 48 383 133 90
54 43 13 305 0 0 345 54 47
55 44 13 305 0 47 378 41 108
56 48 14 302 95 90 342 123 131
57 49 14 302 0 108 394 53 186
58 50 15 282 181 184 360 228 210
59 51 15 293 0 186 405 48 214
60 52 15 326 54 0 417 94 67
61 52 15 326 54 67 417 94 134
62 53 15 302 53 134 393 111 191
63 54 16 295 48 191 380 128 216
64 56 17 314 128 155 368 175 195
65 57 17 360 175 0 451 233 57
66 57 17 360 175 57 451 233 114
67 55 17 393 53 134 421 94 174
68 61 18 393 53 174 447 100 214
69 59 18 360 175 114 451 232 172
70 62 18 360 175 172 438 201 219
71 60 18 380 133 0 461 175 38
72 58 18 393 100 38 487 168 156
73 63 19 368 128 156 449 166 198
74 64 19 405 0 0 491 39 59
75 65 20 405 0 59 483 53 151
76 66 21 360 201 172 438 227 219
77 67 21 405 0 151 445 47 205
78 68 21 487 39 0 581 107 118
79 69 22 393 100 156 471 126 203
80 70 22 445 0 151 485 41 179
81 71 22 447 53 118 533 92 177
82 74 23 447 0 179 508 73 220
83 73 23 533 0 118 569 98 181
84 72 23 487 107 0 567 192 25
85 76 24 449 126 156 489 154 197
86 77 24 451 192 0 529 218 47
87 75 24 508 0 181 567 86 220
88 78 25 451 168 47 537 227 86
89 79 25 451 168 86 529 221 178
90 81 26 438 166 178 529 233 218
91 80 26 489 107 25 543 147 72
92 80 26 489 107 72 543 147 119
93 82 26 489 98 119 575 152 208
94 83 27 537 152 25 563 230 72
95 85 28 537 152 72 569 209 119
96 86 28 529 152 119 587 209 210
