Utilizacion 69.579875 VolCajasEmpacado 70.785330 Duracion[s] 60.005000 Iteraciones 3158
0 2 0 0 0 0 40 100 72
1 1 0 0 100 0 75 164 40
2 1 0 0 100 40 75 164 80
3 1 0 0 100 80 75 164 120
4 3 0 0 164 0 49 220 44
5 0 0 0 0 72 73 83 108
6 4 0 0 0 108 103 60 140
7 9 1 0 0 140 52 67 208
8 8 1 0 67 120 45 159 185
9 6 1 0 67 185 80 165 216
10 9 1 0 165 44 52 233 111
11 10 1 52 165 0 164 217 100
12 7 1 80 60 0 153 143 36
13 7 1 153 60 0 226 143 36
14 5 1 80 60 36 196 156 63
15 5 1 80 60 63 196 156 90
16 12 2 0 165 111 72 227 191
17 13 2 52 0 140 114 53 195
18 13 2 72 165 100 125 227 155
19 18 2 72 165 155 164 230 200
20 17 2 80 60 90 196 156 117
21 17 2 80 60 117 196 156 144
22 16 2 80 53 144 112 156 204
23 15 2 112 53 144 187 90 196
24 14 2 112 90 144 161 160 204
25 11 2 164 156 0 284 223 74
26 19 3 161 90 144 210 160 204
27 22 3 164 160 74 244 232 136
28 26 3 164 160 136 247 233 172
29 26 3 164 160 172 247 233 208
30 24 3 114 0 0 158 49 56
31 23 3 114 0 56 182 52 123
32 29 3 114 0 123 188 28 149
33 24 3 114 0 149 170 44 198
34 25 3 188 0 0 263 52 37
35 21 3 196 0 37 316 67 111
36 21 3 196 0 111 316 67 185
37 27 3 187 0 185 285 80 216
38 21 3 226 80 0 346 147 74
39 26 3 284 147 0 367 220 36
40 20 3 284 147 36 362 227 107
41 28 3 346 0 0 462 96 27
42 28 3 346 0 27 442 116 54
43 41 4 210 80 74 302 145 119
44 41 4 210 80 119 302 145 164
45 41 4 210 80 164 302 145 209
46 38 4 247 145 107 345 225 138
47 38 4 247 145 138 345 225 169
48 34 4 247 145 169 307 215 218
49 40 4 285 0 185 311 74 213
50 36 4 302 74 74 351 130 118
51 34 4 302 74 118 351 144 178
52 37 4 302 74 178 377 126 215
53 36 4 307 144 169 356 200 213
54 30 4 316 0 54 394 71 134
55 30 4 394 0 54 472 71 134
56 32 4 316 0 134 396 72 196
57 39 4 367 126 0 483 222 27
58 39 4 367 126 27 483 222 54
59 31 4 362 126 54 436 193 174
60 37 4 356 126 174 408 201 211
61 35 4 396 0 134 453 54 182
62 33 4 436 71 54 496 181 109
63 44 5 396 71 109 506 126 169
64 42 5 377 72 169 434 126 217
65 47 5 434 54 169 494 124 218
66 50 5 436 126 109 552 222 136
67 49 5 408 193 136 472 233 211
68 45 5 436 126 136 489 188 191
69 46 5 472 0 0 584 52 100
70 48 5 472 0 100 564 45 165
71 43 5 506 52 0 580 119 120
72 54 6 453 0 165 515 53 220
73 51 6 489 126 136 560 206 214
74 58 6 506 53 120 573 121 172
75 56 6 494 53 172 551 107 220
76 56 6 515 0 165 572 48 219
