Utilizacion 69.189837 VolCajasEmpacado 70.359413 Duracion[s] 60.010000 Iteraciones 1669
0 14 0 0 0 0 49 82 30
1 14 0 0 82 0 49 164 30
2 10 0 0 0 30 42 43 66
3 10 0 0 43 30 42 86 66
4 10 0 0 86 30 42 129 66
5 2 0 0 164 0 119 231 50
6 2 0 0 164 50 119 231 100
7 7 0 0 0 66 50 45 107
8 7 0 0 45 66 50 90 107
9 13 0 0 129 30 80 160 85
10 13 0 0 129 85 80 160 140
11 4 0 0 160 100 54 220 146
12 4 0 0 160 146 54 220 192
13 12 0 0 0 107 34 100 160
14 12 0 0 0 160 34 100 213
15 0 0 34 0 107 60 93 143
16 0 0 34 0 143 60 93 179
17 11 0 34 0 179 72 120 214
18 8 0 0 120 140 105 157 213
19 8 0 54 160 100 159 233 137
20 3 0 54 160 137 154 215 185
21 12 0 54 157 185 154 210 219
22 9 0 72 0 0 171 120 36
23 6 0 72 0 36 114 76 112
24 6 0 72 0 112 114 76 188
25 5 0 105 76 36 198 121 114
26 1 0 159 121 0 255 223 22
27 1 0 159 121 22 255 223 44
28 1 0 159 121 44 255 223 66
29 24 1 72 76 114 172 110 167
30 24 1 72 76 167 172 110 220
31 15 1 105 121 66 225 156 104
32 15 1 105 121 104 225 156 142
33 15 1 105 121 142 225 156 180
34 23 1 105 110 180 148 152 216
35 23 1 148 110 180 191 152 216
36 18 1 114 0 36 184 50 99
37 18 1 114 0 99 177 70 149
38 18 1 114 0 149 177 70 199
39 16 1 159 156 66 257 206 139
40 16 1 159 156 139 257 206 212
41 22 1 184 0 0 234 45 41
42 22 1 184 0 41 234 45 82
43 22 1 184 0 82 234 45 123
44 22 1 184 0 123 234 45 164
45 19 1 177 0 164 231 60 210
46 20 1 198 60 0 291 105 78
47 17 1 198 60 78 317 110 145
48 24 1 172 70 145 272 104 198
49 21 1 225 110 66 268 155 135
50 25 1 268 110 0 370 206 22
51 25 1 268 110 22 370 206 44
52 25 1 268 110 44 370 206 66
53 40 2 159 206 66 252 232 102
54 40 2 159 206 102 252 232 138
55 36 2 191 104 180 233 147 216
56 26 2 233 110 135 293 156 189
57 39 2 233 104 189 315 153 219
58 29 2 257 156 66 355 206 139
59 33 2 234 0 0 303 43 45
60 33 2 234 0 45 303 43 90
61 32 2 234 0 90 334 55 138
62 29 2 257 156 139 355 229 189
63 31 2 234 0 138 297 50 208
64 31 2 297 0 138 360 50 208
65 38 2 272 50 145 352 81 200
66 41 2 315 110 66 391 152 142
67 34 2 315 110 142 420 147 215
68 28 2 352 50 0 441 108 70
69 28 2 352 50 70 441 108 140
70 32 2 352 50 140 452 98 195
71 30 2 360 0 0 479 50 67
72 29 2 360 0 67 433 50 165
73 37 2 360 0 165 480 38 200
74 27 2 370 152 0 462 215 104
75 35 2 452 50 0 572 149 36
76 35 2 452 50 36 572 149 72
77 53 3 315 147 189 370 227 220
78 42 3 370 152 104 489 219 154
79 46 3 370 147 154 420 217 217
80 52 3 420 108 72 540 146 107
81 42 3 420 98 154 487 217 204
82 49 3 452 38 72 502 79 117
83 49 3 452 38 117 502 79 162
84 47 3 452 38 162 506 98 208
85 45 3 487 98 107 560 148 205
86 50 3 480 0 0 585 37 73
87 50 3 480 0 73 585 37 146
88 50 3 480 0 146 585 37 219
89 44 3 506 37 72 576 95 161
90 48 3 489 149 0 582 227 45
91 48 3 489 149 45 582 227 90
92 45 3 489 148 90 539 221 188
93 55 3 539 148 90 581 224 166
