Utilizacion 66.471458 VolCajasEmpacado 67.340499 Duracion[s] 60.002000 Iteraciones 7584
0 0 0 0 0 0 100 114 45
1 0 0 0 114 0 100 228 45
2 1 0 0 0 45 39 92 113
3 2 0 0 92 45 49 209 132
4 6 1 0 0 113 62 70 153
5 4 1 0 0 153 59 62 219
6 5 1 0 70 132 38 178 191
7 3 1 0 62 191 56 94 219
8 7 2 0 178 132 71 221 213
9 8 2 49 94 45 111 153 111
10 9 3 0 94 191 32 150 219
11 10 3 49 94 111 111 160 170
12 11 4 38 94 170 132 145 206
13 14 4 62 0 45 120 85 115
14 13 4 100 160 0 217 209 87
15 12 4 132 0 0 243 98 39
16 15 5 62 0 115 133 81 158
17 17 6 59 0 158 129 85 216
18 16 6 71 160 87 179 219 125
19 18 7 71 160 125 123 233 179
20 19 8 123 145 125 166 226 196
21 20 9 132 81 39 188 113 67
22 22 9 132 81 67 240 140 105
23 21 9 132 81 105 226 117 156
24 23 9 240 98 0 354 198 45
25 24 10 132 117 105 188 145 137
26 25 10 132 81 156 226 117 207
27 27 11 133 0 39 204 81 82
28 26 11 217 140 45 303 230 74
29 28 12 133 0 82 222 61 164
30 29 13 129 0 164 200 81 207
31 30 14 200 0 164 237 61 217
32 33 14 179 145 87 240 227 176
33 32 14 243 0 0 360 87 49
34 31 14 240 0 49 354 100 94
35 35 15 166 117 176 237 198 219
36 37 15 237 0 94 299 59 160
37 36 15 237 0 160 307 85 218
38 34 15 307 0 94 369 40 164
39 41 16 240 100 45 348 138 104
40 40 16 240 85 104 357 134 191
41 39 16 240 138 74 306 197 136
42 38 16 240 134 136 351 232 175
43 38 16 240 134 175 351 232 214
44 42 17 354 134 0 420 193 62
45 44 18 307 0 164 368 37 217
46 43 18 351 134 62 441 220 91
47 45 18 351 134 91 459 193 129
48 47 19 307 40 94 378 83 175
49 46 19 351 134 129 459 193 167
50 49 20 351 134 167 405 207 219
51 52 20 357 87 0 449 126 68
52 50 20 357 83 68 474 132 155
53 48 20 378 0 0 448 58 85
54 51 20 459 132 0 549 218 29
55 53 21 459 132 29 570 230 68
56 54 22 378 0 85 449 81 128
57 55 22 378 0 128 439 82 217
58 56 23 357 83 155 451 134 191
59 58 24 405 134 167 475 196 207
60 57 24 441 196 68 535 232 119
61 60 24 449 0 0 510 82 89
62 59 24 449 0 89 520 81 132
63 61 25 439 0 132 547 59 170
64 62 26 439 0 170 500 53 207
65 63 26 475 82 68 575 196 113
66 65 27 475 81 113 575 195 158
67 64 27 475 59 158 557 148 219
68 66 28 475 195 119 583 233 178
