Utilizacion 76.388705 VolCajasEmpacado 77.514137 Duracion[s] 60.003000 Iteraciones 2738
0 3 0 0 0 0 61 107 37
1 3 0 0 107 0 61 214 37
2 2 0 0 0 37 43 90 120
3 2 0 0 0 120 43 90 203
4 3 0 0 90 37 37 197 98
5 3 0 0 90 98 37 197 159
6 3 0 0 90 159 37 197 220
7 6 0 0 197 37 69 228 91
8 6 0 0 197 91 69 228 145
9 6 0 0 197 145 69 228 199
10 5 0 37 90 37 73 185 108
11 5 0 37 90 108 73 185 179
12 7 0 37 90 179 76 183 207
13 6 0 43 0 37 74 69 91
14 6 0 43 0 91 74 69 145
15 2 0 69 185 0 159 228 83
16 0 0 74 0 0 166 79 25
17 0 0 74 0 25 166 79 50
18 4 0 74 0 50 163 87 86
19 4 0 74 0 86 163 87 122
20 4 0 74 0 122 163 87 158
21 4 0 74 0 158 163 87 194
22 1 0 43 0 194 157 67 219
23 1 0 76 87 0 190 154 25
24 14 1 69 185 83 159 228 166
25 11 1 69 185 166 138 216 220
26 10 1 76 87 25 104 180 64
27 10 1 104 87 25 132 180 64
28 13 1 76 87 64 163 176 100
29 9 1 76 87 100 155 179 125
30 9 1 76 87 125 155 179 150
31 9 1 76 87 150 155 179 175
32 9 1 76 87 175 155 179 200
33 14 1 159 176 0 249 219 83
34 11 1 159 176 83 228 207 137
35 14 1 163 79 25 206 169 108
36 13 1 155 87 108 242 176 144
37 13 1 155 87 144 244 174 180
38 13 1 155 87 180 244 174 216
39 14 1 159 176 137 249 219 220
40 12 1 166 0 0 261 71 36
41 12 1 166 0 36 261 71 72
42 9 1 163 0 72 255 79 97
43 8 1 163 0 97 277 67 122
44 8 1 163 0 122 277 67 147
45 8 1 163 0 147 277 67 172
46 8 1 163 0 172 277 67 197
47 13 1 244 79 0 333 166 36
48 13 1 244 79 36 333 166 72
49 13 1 244 79 72 333 166 108
50 20 2 244 67 108 283 160 136
51 20 2 244 67 136 283 160 164
52 20 2 244 67 164 283 160 192
53 20 2 244 67 192 283 160 220
54 19 2 249 166 0 363 233 25
55 19 2 249 166 25 363 233 50
56 19 2 249 166 50 363 233 75
57 19 2 249 166 75 363 233 100
58 19 2 249 166 100 363 233 125
59 19 2 249 166 125 363 233 150
60 17 2 249 160 150 344 231 186
61 20 2 249 160 186 342 199 214
62 15 2 277 0 0 384 61 37
63 20 2 277 0 37 370 28 76
64 15 2 277 0 76 384 37 137
65 15 2 277 0 137 384 37 198
66 16 2 283 37 108 372 124 144
67 16 2 283 37 144 372 124 180
68 16 2 283 37 180 372 124 216
69 17 2 283 124 108 378 160 179
70 18 2 378 61 0 457 153 25
71 18 2 378 61 25 457 153 50
72 18 2 378 61 50 457 153 75
73 18 2 378 61 75 457 153 100
74 16 2 372 37 100 461 124 136
75 26 3 283 124 179 376 152 218
76 25 3 344 160 150 375 229 204
77 22 3 372 37 136 462 120 179
78 25 3 372 37 179 426 106 210
79 24 3 375 160 0 470 231 36
80 24 3 375 160 36 470 231 72
81 24 3 375 160 72 470 231 108
82 24 3 375 160 108 470 231 144
83 24 3 375 160 144 470 231 180
84 24 3 375 160 180 470 231 216
85 26 3 376 106 179 469 145 207
86 24 3 384 0 0 479 36 71
87 24 3 384 0 71 479 36 142
88 25 3 384 0 142 453 31 196
89 25 3 426 31 179 495 85 210
90 28 3 469 85 0 583 152 25
91 28 3 469 85 25 583 152 50
92 28 3 469 85 50 583 152 75
93 28 3 469 85 75 583 152 100
94 28 3 469 85 100 583 152 125
95 28 3 469 85 125 583 152 150
96 28 3 469 85 150 583 152 175
97 28 3 469 85 175 583 152 200
98 27 3 470 152 0 562 231 25
99 21 3 470 152 25 577 213 62
100 26 3 470 152 62 563 191 90
101 26 3 470 191 62 563 230 90
102 27 3 470 152 90 562 231 115
103 22 3 470 152 115 560 195 198
104 26 3 470 195 115 563 223 154
105 27 3 495 0 0 587 79 25
106 22 3 495 0 25 585 83 68
107 22 3 495 0 68 585 83 111
108 22 3 495 0 111 585 83 154
109 22 3 495 0 154 585 83 197
