Utilizacion 69.012789 VolCajasEmpacado 70.067541 Duracion[s] 60.009000 Iteraciones 5166
0 0 0 0 0 0 43 45 46
1 2 1 0 45 0 76 153 47
2 2 1 0 0 47 47 108 123
3 2 1 0 0 123 47 108 199
4 1 1 0 108 47 100 197 78
5 3 2 0 108 78 100 197 109
6 3 2 0 108 109 100 197 140
7 3 2 0 108 140 100 197 171
8 4 2 0 197 0 98 233 44
9 6 3 0 108 171 78 157 218
10 5 3 76 0 0 176 89 31
11 5 3 76 0 31 176 89 62
12 8 4 0 157 171 98 193 215
13 8 4 0 197 44 98 233 88
14 9 4 47 0 62 125 47 111
15 7 4 47 0 111 147 89 142
16 10 5 0 197 88 98 233 132
17 11 6 0 197 132 98 233 176
18 12 6 47 0 142 94 49 220
19 16 7 0 193 176 98 229 220
20 14 7 47 49 142 155 96 218
21 15 7 78 96 171 121 142 216
22 13 7 94 0 142 143 47 220
23 13 7 100 142 0 149 220 47
24 18 8 98 197 47 196 233 91
25 19 8 147 0 62 192 43 108
26 17 8 149 96 0 238 196 31
27 20 9 98 197 91 196 233 135
28 20 9 98 197 135 196 233 179
29 21 9 100 142 47 149 189 125
30 22 9 149 96 31 257 172 78
31 25 10 100 142 125 146 185 170
32 25 10 100 142 170 146 185 215
33 24 10 98 185 179 196 229 215
34 26 10 147 0 108 194 49 186
35 23 10 149 96 78 249 185 109
36 23 10 149 96 109 249 185 140
37 27 11 146 96 140 254 172 187
38 29 12 146 96 187 246 185 218
39 28 12 176 49 0 225 96 78
40 29 12 225 0 0 325 89 31
41 30 13 155 49 78 201 92 123
42 30 13 155 49 123 200 95 166
43 31 13 155 49 166 233 96 215
44 34 14 194 0 31 272 49 78
45 33 14 194 0 78 292 36 122
46 32 14 257 89 0 346 189 31
47 35 15 194 0 122 239 46 165
48 36 15 194 0 165 272 47 214
49 38 16 233 49 31 341 96 107
50 38 16 233 49 107 341 96 183
51 37 16 238 189 0 283 232 46
52 40 17 196 185 46 304 232 122
53 39 17 196 185 122 274 232 171
54 39 17 196 185 171 274 232 220
55 42 18 233 47 183 331 91 219
56 41 18 257 96 31 357 185 62
57 43 19 257 96 62 306 174 109
58 44 20 254 96 109 354 185 140
59 46 20 254 96 140 362 143 216
60 45 20 254 143 140 352 179 184
61 48 21 274 143 184 372 187 220
62 48 21 304 189 0 402 233 36
63 49 21 325 0 0 433 47 76
64 47 21 341 0 76 441 89 107
65 51 22 274 187 122 319 233 165
66 50 22 341 0 107 441 89 138
67 50 22 341 0 138 441 89 169
68 52 23 331 0 169 429 36 213
69 55 24 274 187 165 320 230 210
70 54 24 341 36 169 419 83 218
71 53 24 372 89 0 472 178 31
72 57 25 320 187 36 418 231 72
73 56 25 372 89 31 472 178 62
74 56 25 372 89 62 472 178 93
75 59 26 320 187 72 363 233 117
76 58 26 372 89 93 472 178 124
77 62 27 362 89 124 470 136 200
78 61 27 363 187 72 461 223 116
79 60 27 441 0 0 541 89 31
80 63 28 372 136 124 450 185 171
81 64 29 372 136 171 480 212 218
82 66 30 419 36 169 462 81 215
83 67 30 441 0 31 539 36 75
84 67 30 441 0 75 539 36 119
85 65 30 462 0 119 511 47 197
86 68 30 480 89 0 569 189 31
87 69 31 462 47 31 560 83 75
88 70 32 480 83 31 580 172 62
89 70 32 480 83 62 580 172 93
90 71 33 462 47 75 560 83 119
91 72 33 472 47 119 580 94 195
92 72 33 480 94 93 556 202 140
93 73 34 480 94 140 558 143 187
