Utilizacion 70.178962 VolCajasEmpacado 70.944024 Duracion[s] 60.001000 Iteraciones 4571
0 2 0 0 0 0 79 95 57
1 0 0 0 0 57 46 71 140
2 3 0 0 0 140 84 67 187
3 1 0 0 95 0 90 175 23
4 4 1 0 175 0 91 215 56
5 5 1 0 71 57 67 118 141
6 8 2 0 67 141 63 121 217
7 7 2 0 121 23 72 169 92
8 7 2 0 121 92 72 169 161
9 6 2 0 121 161 91 161 217
10 9 3 0 0 187 69 43 215
11 12 3 0 169 56 58 233 139
12 10 3 0 169 139 91 225 179
13 11 3 84 0 0 155 83 46
14 13 4 84 0 46 163 95 103
15 15 5 0 161 179 91 217 219
16 14 5 67 67 103 109 101 164
17 15 5 63 67 164 154 107 220
18 16 5 84 0 103 155 46 186
19 17 6 91 107 0 175 174 47
20 18 7 91 107 47 148 186 142
21 20 8 91 186 0 182 226 56
22 21 8 91 186 56 162 232 139
23 19 8 91 107 142 171 197 165
24 19 8 91 107 165 171 197 188
25 22 9 91 107 188 171 197 211
26 24 9 163 0 0 232 72 48
27 23 9 163 0 48 230 84 95
28 25 9 163 0 95 221 83 159
29 26 10 84 0 186 126 61 220
30 27 10 154 46 159 245 102 199
31 30 10 175 102 0 233 185 64
32 28 10 171 102 64 243 150 133
33 28 10 171 150 64 243 198 133
34 29 10 171 102 133 234 156 209
35 32 11 171 156 133 229 220 216
36 31 11 243 102 0 322 159 95
37 33 12 232 0 0 303 46 83
38 35 12 243 159 0 307 217 83
39 34 12 243 102 95 322 159 190
40 36 13 234 102 190 303 145 218
41 37 14 155 0 159 224 43 187
42 38 14 243 159 83 322 216 178
43 39 15 126 0 187 195 43 215
44 40 15 229 159 178 290 193 220
45 41 15 245 46 0 321 100 63
46 42 16 230 0 83 321 40 139
47 43 16 245 46 63 314 94 135
48 44 17 224 0 139 315 40 195
49 45 17 245 40 135 321 94 198
50 47 18 321 0 0 378 95 79
51 46 18 321 0 79 401 90 102
52 49 18 321 0 102 367 83 173
53 46 18 321 0 173 411 80 196
54 48 18 322 95 0 376 158 76
55 51 19 322 95 76 376 171 139
56 50 19 322 171 0 394 219 69
57 52 20 321 0 196 401 90 219
58 53 20 322 90 139 370 159 211
59 56 21 229 193 178 290 227 220
60 55 21 290 159 178 333 228 206
61 58 21 333 171 69 416 229 133
62 57 21 333 171 133 428 228 212
63 54 21 378 90 0 468 170 23
64 59 22 376 95 23 459 141 94
65 59 22 376 95 94 459 141 165
66 62 23 370 90 165 433 166 219
67 61 23 411 0 0 459 69 72
68 61 23 411 0 72 459 69 144
69 64 23 411 0 144 472 42 178
70 60 23 411 42 144 495 89 211
71 63 23 428 170 0 523 227 79
72 66 24 428 166 79 507 223 174
73 65 24 468 89 0 551 135 71
74 68 25 459 89 71 528 161 119
75 67 25 459 89 119 543 156 166
76 69 26 428 166 174 519 222 214
77 70 26 433 89 166 505 158 214
78 73 27 472 0 0 563 40 56
79 74 27 472 0 56 541 28 99
80 74 27 472 0 99 541 28 142
81 75 27 495 40 0 564 88 72
82 71 27 495 28 72 574 85 167
83 72 27 505 85 166 568 161 220
84 77 28 495 0 167 586 56 207
85 79 28 523 161 0 587 219 83
86 78 28 519 161 83 565 232 166
