Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 25.836000 Iteraciones 302
0 8 0 0 0 0 45 46 41
1 8 0 0 0 41 45 46 82
2 8 0 0 0 82 45 46 123
3 8 0 0 0 123 45 46 164
4 8 0 0 0 164 45 46 205
5 9 0 0 46 0 55 101 49
6 9 0 0 101 0 55 156 49
7 9 0 0 46 49 55 101 98
8 9 0 0 101 49 55 156 98
9 9 0 0 46 98 55 101 147
10 9 0 0 101 98 55 156 147
11 9 0 0 46 147 55 101 196
12 9 0 0 101 147 55 156 196
13 9 0 0 46 196 55 101 245
14 9 0 0 101 196 55 156 245
15 2 0 0 0 205 14 31 206
16 4 0 0 156 0 22 206 2
17 4 0 0 156 2 22 206 4
18 4 0 0 156 4 22 206 6
19 4 0 0 156 6 22 206 8
20 4 0 0 156 8 22 206 10
21 4 0 0 156 10 22 206 12
22 4 0 0 156 12 22 206 14
23 4 0 0 156 14 22 206 16
24 4 0 0 156 16 22 206 18
25 4 0 0 156 18 22 206 20
26 4 0 0 156 20 22 206 22
27 4 0 0 156 22 22 206 24
28 4 0 0 156 24 22 206 26
29 4 0 0 156 26 22 206 28
30 4 0 0 31 205 50 33 227
31 4 0 0 33 205 50 35 227
32 4 0 0 35 205 50 37 227
33 4 0 0 37 205 50 39 227
34 4 0 0 39 205 50 41 227
35 4 0 0 41 205 50 43 227
36 2 0 14 0 205 45 14 206
37 2 0 14 14 205 45 28 206
38 5 0 0 156 28 37 186 62
39 5 0 0 186 28 37 216 62
40 2 0 0 156 62 31 170 63
41 2 0 0 170 62 31 184 63
42 2 0 0 184 62 31 198 63
43 2 0 0 198 62 31 212 63
44 5 0 0 156 63 37 186 97
45 5 0 0 156 97 37 186 131
46 5 0 0 156 131 37 186 165
47 5 0 0 156 165 37 186 199
48 5 0 0 156 199 37 186 233
49 2 0 0 156 233 14 187 234
50 2 0 0 216 0 31 230 1
51 2 0 14 186 63 45 200 64
52 2 0 14 156 233 45 170 234
53 2 0 0 200 63 31 214 64
54 2 0 0 187 64 31 201 65
55 5 0 14 186 65 48 216 102
56 8 0 0 187 102 46 232 143
57 8 0 0 187 143 46 232 184
58 8 0 0 187 184 46 232 225
59 2 0 14 170 233 28 201 234
60 2 0 28 170 233 42 201 234
61 2 0 0 187 225 14 218 226
62 2 0 0 201 226 14 232 227
63 2 0 0 187 227 14 218 228
64 2 0 0 201 228 14 232 229
65 2 0 0 187 229 14 218 230
66 5 0 45 0 0 79 30 37
67 5 0 45 0 37 82 30 71
68 7 0 48 156 0 102 216 61
69 6 0 48 156 61 90 196 99
70 6 0 48 196 61 90 236 99
71 6 0 48 156 99 88 198 137
72 6 0 48 198 99 88 240 137
73 6 0 48 156 137 88 198 175
74 6 0 48 198 137 88 240 175
75 6 0 48 156 175 88 198 213
76 6 0 48 198 175 88 240 213
77 8 0 50 0 71 91 45 117
78 8 0 50 0 117 91 45 163
79 6 0 50 0 163 90 42 201
80 6 0 50 0 201 90 42 239
81 7 0 55 45 0 109 105 61
82 7 0 55 45 61 109 105 122
83 7 0 55 45 122 109 105 183
84 7 0 55 45 183 109 105 244
85 7 0 102 105 0 156 166 60
86 7 0 102 166 0 156 227 60
87 7 0 102 105 60 156 166 120
88 7 0 102 166 60 156 227 120
89 7 0 88 105 120 148 159 181
90 0 0 109 0 0 232 86 122
91 1 0 109 0 122 229 80 235
92 3 0 156 86 0 257 202 197
93 3 0 257 86 0 358 202 197
94 10 1 0 156 234 20 168 235
95 14 1 0 156 235 33 168 237
96 14 1 0 156 237 33 168 239
97 14 1 0 156 239 33 168 241
98 14 1 0 156 241 33 168 243
99 14 1 0 156 243 33 168 245
100 14 1 0 168 234 33 180 236
101 14 1 0 168 236 33 180 238
102 14 1 0 168 238 33 180 240
103 14 1 0 168 240 33 180 242
104 14 1 0 168 242 33 180 244
105 10 1 0 168 244 20 180 245
106 10 1 0 218 229 20 230 230
107 10 1 0 201 230 12 221 231
108 10 1 20 168 244 32 188 245
109 10 1 0 221 230 20 233 231
110 10 1 109 0 235 121 20 236
111 10 1 0 201 231 20 213 232
112 10 1 0 213 231 20 225 232
113 10 1 0 225 231 20 237 232
114 10 1 109 0 236 129 12 237
115 10 1 109 12 236 129 24 237
116 10 1 20 201 225 40 213 226
117 10 1 109 24 235 121 44 236
118 10 1 109 44 235 121 64 236
119 10 1 109 64 235 121 84 236
120 10 1 20 201 226 32 221 227
121 10 1 32 201 226 44 221 227
122 10 1 20 221 225 40 233 226
123 10 1 109 24 236 129 36 237
124 10 1 121 36 235 133 56 236
125 10 1 121 56 235 133 76 236
126 10 1 129 0 235 149 12 236
127 10 1 149 0 235 169 12 236
128 10 1 129 12 235 149 24 236
129 10 1 149 12 235 169 24 236
130 10 1 129 24 235 149 36 236
131 10 1 149 24 235 169 36 236
132 10 1 133 36 235 153 48 236
133 10 1 133 48 235 153 60 236
134 13 1 88 202 120 128 239 153
135 13 1 88 202 153 128 239 186
136 12 1 232 0 0 282 49 44
137 12 1 232 0 44 282 49 88
138 12 1 232 0 88 282 49 132
139 12 1 232 0 132 282 49 176
140 12 1 232 0 176 282 49 220
141 12 1 282 0 0 332 49 44
142 12 1 282 0 44 331 50 88
143 12 1 282 0 88 331 50 132
144 11 1 358 0 0 484 113 144
145 11 1 358 113 0 484 226 144
146 11 1 484 0 0 610 113 144
147 11 1 484 113 0 610 226 144
148 28 2 90 0 237 130 16 239
149 28 2 90 16 237 130 32 239
150 28 2 90 0 239 130 16 241
151 28 2 90 16 239 130 32 241
152 28 2 90 0 241 130 16 243
153 28 2 90 16 241 130 32 243
154 28 2 90 0 243 130 16 245
155 28 2 90 16 243 130 32 245
156 28 2 0 201 232 40 217 234
157 28 2 0 201 234 40 217 236
158 28 2 0 201 236 40 217 238
159 28 2 0 201 238 40 217 240
160 28 2 0 201 240 40 217 242
161 28 2 0 201 242 40 217 244
162 29 2 0 217 232 25 218 245
163 28 2 109 36 236 125 76 238
164 28 2 109 36 238 125 76 240
165 28 2 109 36 240 125 76 242
166 28 2 109 36 242 125 76 244
167 28 2 125 36 236 141 76 238
168 28 2 125 36 238 141 76 240
169 28 2 125 36 240 141 76 242
170 28 2 125 36 242 141 76 244
171 28 2 0 218 232 40 234 234
172 28 2 0 218 234 40 234 236
173 28 2 0 218 236 40 234 238
174 28 2 0 218 238 40 234 240
175 28 2 0 218 240 40 234 242
176 28 2 0 218 242 40 234 244
177 29 2 0 218 244 25 231 245
178 29 2 25 218 244 50 231 245
179 29 2 0 234 232 25 235 245
180 28 2 130 0 236 170 16 238
181 28 2 130 16 236 170 32 238
182 28 2 130 0 238 170 16 240
183 28 2 130 16 238 170 32 240
184 28 2 130 0 240 170 16 242
185 28 2 130 16 240 170 32 242
186 28 2 130 0 242 170 16 244
187 28 2 130 16 242 170 32 244
188 29 2 0 235 232 25 236 245
189 29 2 0 236 232 25 237 245
190 29 2 40 232 213 65 233 226
191 29 2 40 233 213 65 234 226
192 29 2 40 234 213 65 235 226
193 29 2 40 235 213 65 236 226
194 29 2 40 236 213 65 237 226
195 29 2 40 237 213 65 238 226
196 29 2 40 238 213 65 239 226
197 29 2 40 239 213 65 240 226
198 29 2 40 232 226 65 233 239
199 29 2 40 233 226 65 234 239
200 29 2 40 234 226 65 235 239
201 29 2 40 235 226 65 236 239
202 29 2 40 236 226 65 237 239
203 29 2 40 237 226 65 238 239
204 29 2 40 238 226 65 239 239
205 29 2 40 239 226 65 240 239
206 29 2 42 170 213 55 171 238
207 29 2 42 171 213 55 172 238
208 29 2 42 172 213 55 173 238
209 29 2 42 173 213 55 174 238
210 29 2 42 174 213 55 175 238
211 29 2 42 175 213 55 176 238
212 29 2 42 176 213 55 177 238
213 29 2 42 177 213 55 178 238
214 29 2 42 178 213 55 179 238
215 29 2 42 179 213 55 180 238
216 29 2 42 180 213 55 181 238
217 29 2 42 181 213 55 182 238
