Utilizacion 69.019037 VolCajasEmpacado 70.325633 Duracion[s] 60.014000 Iteraciones 4266
0 1 0 0 0 0 56 67 72
1 0 0 0 0 72 73 40 150
2 2 0 0 67 0 45 148 34
3 4 1 0 0 150 46 69 213
4 3 1 46 0 150 83 54 220
5 6 2 0 69 34 37 123 104
6 6 2 0 69 104 37 123 174
7 5 2 0 148 0 75 223 36
8 8 3 0 69 174 70 123 211
9 7 3 0 123 36 75 198 72
10 9 3 0 123 72 51 188 122
11 10 4 0 198 36 81 232 81
12 10 4 0 198 81 81 232 126
13 14 5 0 123 122 54 193 159
14 11 5 0 123 159 71 175 220
15 12 5 54 175 126 104 226 191
16 13 5 70 54 0 156 99 84
17 16 6 70 54 84 158 104 178
18 15 6 70 54 178 151 99 212
19 18 7 75 104 0 121 167 69
20 17 7 75 104 69 161 149 153
21 19 8 71 104 153 152 138 198
22 20 8 121 149 0 196 224 36
23 21 9 83 0 0 154 52 61
24 22 9 104 167 36 176 223 103
25 24 10 83 0 61 153 54 98
26 25 10 83 0 98 161 40 171
27 23 10 83 0 171 164 45 205
28 26 10 104 149 103 150 218 166
29 29 11 71 138 166 141 175 220
30 30 11 104 175 166 185 220 200
31 27 11 158 45 0 230 101 67
32 28 11 158 45 67 219 97 138
33 28 11 158 45 138 219 97 209
34 32 12 161 101 0 247 146 84
35 31 12 161 97 84 249 147 178
36 31 12 196 147 0 284 197 94
37 33 13 164 0 0 248 45 86
38 34 13 185 147 94 246 218 146
39 36 14 164 0 86 250 45 170
40 35 14 185 97 178 266 142 212
41 35 14 164 0 170 245 45 204
42 36 14 185 147 146 269 233 191
43 37 14 230 45 0 295 96 50
44 40 15 230 45 50 291 97 121
45 39 15 219 45 121 269 96 186
46 38 15 266 97 0 329 143 69
47 41 16 266 97 69 339 137 147
48 42 16 284 143 0 378 231 50
49 45 17 250 0 0 334 45 86
50 43 17 266 96 147 329 142 216
51 44 17 284 143 50 355 195 111
52 46 17 269 142 111 344 217 147
53 48 18 269 142 147 332 188 216
54 47 18 250 0 86 336 45 170
55 48 18 269 0 170 332 69 216
56 47 18 332 45 0 418 90 84
57 50 19 269 188 147 347 228 220
58 49 19 332 45 84 402 82 138
59 51 19 332 45 138 403 97 199
60 52 20 336 0 0 417 34 45
61 52 20 417 0 0 498 34 45
62 54 21 336 0 45 422 45 129
63 53 21 336 0 129 417 45 163
64 55 21 378 97 0 430 158 71
65 55 21 378 158 0 430 219 71
66 57 22 355 97 71 406 147 136
67 56 22 344 97 136 419 172 172
68 61 23 332 97 172 416 183 217
69 60 23 336 0 163 406 37 217
70 62 23 355 183 71 406 233 136
71 58 23 418 45 0 506 95 94
72 58 23 418 45 94 506 95 188
73 59 23 430 95 0 482 166 61
74 63 24 430 166 0 491 218 71
75 64 24 430 95 61 486 162 133
76 65 24 419 95 133 494 170 169
77 66 25 419 95 169 494 170 205
78 67 26 419 170 71 486 226 143
79 69 27 416 172 143 479 218 212
80 68 27 422 0 45 508 45 129
81 70 27 491 170 0 556 221 50
82 74 28 491 170 50 562 231 102
83 73 28 486 170 102 549 216 171
84 71 28 479 170 171 560 215 205
85 72 28 494 95 0 567 135 78
86 75 29 494 95 78 557 164 124
87 77 30 494 95 124 582 145 218
88 76 30 508 0 0 583 75 36
89 79 31 506 45 36 571 95 87
90 80 31 508 0 87 558 94 175
91 78 31 417 0 129 501 45 215
