Utilizacion 77.144118 VolCajasEmpacado 79.676004 Duracion[s] 60.011000 Iteraciones 1092
0 2 0 0 0 0 84 108 66
1 2 0 84 0 0 168 108 66
2 2 0 0 108 0 84 216 66
3 2 0 84 108 0 168 216 66
4 6 0 0 0 66 52 89 123
5 6 0 52 0 66 104 89 123
6 6 0 104 0 66 156 89 123
7 8 0 0 89 66 46 182 146
8 7 0 0 182 66 60 232 117
9 7 0 0 182 117 60 232 168
10 7 0 0 182 168 60 232 219
11 1 0 0 0 123 66 86 215
12 16 0 0 86 146 35 134 179
13 16 0 0 86 179 35 134 212
14 0 0 0 134 146 73 180 170
15 15 0 0 134 170 71 162 206
16 10 0 46 89 66 98 131 105
17 10 0 46 89 105 98 131 144
18 10 0 46 89 144 98 131 183
19 15 0 35 86 183 106 114 219
20 9 0 60 180 66 150 231 111
21 4 0 66 0 123 125 82 199
22 11 0 60 180 111 99 225 183
23 11 0 99 180 111 138 225 183
24 14 0 60 162 183 172 226 210
25 15 0 73 131 66 144 159 102
26 15 0 73 131 102 144 159 138
27 0 0 73 131 138 146 155 184
28 0 0 71 114 184 144 160 208
29 18 0 125 0 123 162 112 194
30 0 0 125 0 194 171 73 218
31 10 0 146 112 66 188 151 118
32 17 0 168 73 0 262 109 61
33 17 0 168 73 61 262 109 122
34 17 0 168 73 122 262 109 183
35 18 0 162 73 183 274 144 220
36 18 0 171 0 0 283 71 37
37 18 0 171 0 37 283 71 74
38 3 0 171 0 74 237 61 178
39 17 0 171 0 178 265 61 214
40 8 0 172 151 0 265 231 46
41 8 0 172 151 46 265 231 92
42 8 0 172 151 92 265 231 138
43 8 0 172 151 138 265 231 184
44 17 0 172 144 184 266 205 220
45 1 0 266 144 0 332 230 92
46 1 0 332 144 0 398 230 92
47 1 0 398 144 0 464 230 92
48 13 0 266 144 92 343 233 118
49 12 0 266 144 118 386 228 141
50 12 0 266 144 141 386 228 164
51 8 0 266 144 164 359 224 210
52 5 0 274 71 0 351 129 99
53 3 0 283 0 0 344 66 104
54 3 0 283 0 104 344 66 208
55 5 0 274 66 99 351 124 198
56 22 1 344 0 0 405 66 104
57 22 1 344 0 104 405 66 208
58 23 1 351 66 0 433 142 59
59 28 1 351 66 59 423 105 104
60 28 1 351 105 59 423 144 104
61 28 1 351 66 104 423 105 149
62 28 1 351 105 104 423 144 149
63 29 1 351 66 149 403 105 191
64 32 1 351 105 149 384 140 197
65 32 1 384 105 149 417 140 197
66 36 1 359 66 197 443 186 220
67 29 1 359 186 164 398 228 216
68 27 1 398 186 92 488 231 143
69 27 1 398 186 143 488 231 194
70 35 1 398 186 194 471 232 218
71 20 1 405 0 0 491 66 92
72 22 1 405 0 92 509 61 158
73 22 1 405 0 158 509 66 219
74 19 1 443 66 0 512 136 69
75 19 1 443 66 69 512 136 138
76 19 1 443 66 138 512 136 207
77 27 1 464 136 0 554 181 51
78 26 1 464 136 51 557 182 131
79 26 1 443 136 131 536 182 211
80 27 1 488 182 0 578 233 45
81 31 1 488 182 45 582 218 106
82 31 1 488 182 106 582 218 167
83 33 1 488 182 167 559 218 195
84 24 1 509 0 0 586 58 99
85 24 1 509 0 99 586 58 198
86 24 1 512 58 0 570 135 99
87 23 1 512 58 99 571 134 181
