Utilizacion 83.599584 VolCajasEmpacado 84.161687 Duracion[s] 60.018000 Iteraciones 2344
0 1 0 0 0 0 85 89 33
1 1 0 0 89 0 85 178 33
2 0 0 0 178 0 79 203 22
3 0 0 0 203 0 79 228 22
4 0 0 0 178 22 79 203 44
5 0 0 0 203 22 79 228 44
6 0 0 0 178 44 79 203 66
7 0 0 0 203 44 79 228 66
8 0 0 0 178 66 79 203 88
9 0 0 0 203 66 79 228 88
10 0 0 0 178 88 79 203 110
11 0 0 0 203 88 79 228 110
12 0 0 0 178 110 79 203 132
13 0 0 0 203 110 79 228 132
14 2 0 0 0 33 48 46 97
15 2 0 48 0 33 96 46 97
16 2 0 0 46 33 48 92 97
17 2 0 48 46 33 96 92 97
18 2 0 0 92 33 48 138 97
19 2 0 48 92 33 96 138 97
20 2 0 0 0 97 48 46 161
21 2 0 48 0 97 96 46 161
22 2 0 0 46 97 48 92 161
23 2 0 48 46 97 96 92 161
24 2 0 0 92 97 48 138 161
25 2 0 48 92 97 96 138 161
26 2 0 0 0 161 48 64 207
27 2 0 48 0 161 96 64 207
28 1 0 0 138 132 85 227 165
29 1 0 0 138 165 85 227 198
30 1 0 85 138 0 170 227 33
31 1 0 85 138 33 170 227 66
32 1 0 85 138 66 170 227 99
33 1 0 85 138 99 170 227 132
34 1 0 85 138 132 170 227 165
35 1 0 85 138 165 170 227 198
36 1 0 96 0 0 181 89 33
37 3 1 0 64 161 79 89 183
38 3 1 0 89 161 79 114 183
39 3 1 0 64 183 79 89 205
40 3 1 0 89 183 79 114 205
41 3 1 0 114 161 79 136 186
42 3 1 0 114 186 79 136 211
43 4 1 96 0 33 181 89 66
44 4 1 96 0 66 181 89 99
45 4 1 96 0 99 181 89 132
46 4 1 96 0 132 181 89 165
47 4 1 96 0 165 181 89 198
48 5 1 96 89 0 160 135 48
49 5 1 96 89 48 160 135 96
50 5 1 96 89 96 160 135 144
51 5 1 96 89 144 160 135 192
52 5 1 160 89 0 208 135 64
53 5 1 208 89 0 256 135 64
54 5 1 256 89 0 304 135 64
55 5 1 304 89 0 352 135 64
56 5 1 352 89 0 400 135 64
57 5 1 400 89 0 448 135 64
58 5 1 448 89 0 496 135 64
59 5 1 496 89 0 544 135 64
60 5 1 160 89 64 206 137 128
61 5 1 160 89 128 206 137 192
62 4 1 170 137 0 255 226 33
63 4 1 255 137 0 340 226 33
64 4 1 340 137 0 425 226 33
65 4 1 425 137 0 510 226 33
66 4 1 170 137 33 255 226 66
67 4 1 170 137 66 255 226 99
68 4 1 170 137 99 255 226 132
69 4 1 170 137 132 255 226 165
70 4 1 170 137 165 255 226 198
71 4 1 181 0 0 266 89 33
72 6 2 0 136 198 79 161 220
73 6 2 79 136 198 158 161 220
74 6 2 0 161 198 79 186 220
75 6 2 79 161 198 158 186 220
76 6 2 158 161 198 237 186 220
77 6 2 0 186 198 79 211 220
78 6 2 79 186 198 158 211 220
79 6 2 158 186 198 237 211 220
80 6 2 79 89 192 158 111 217
81 6 2 79 111 192 158 133 217
82 6 2 79 64 198 158 89 220
83 6 2 96 0 198 175 25 220
84 6 2 96 25 198 175 50 220
85 7 2 181 0 33 266 89 66
86 8 2 181 0 66 229 64 112
87 8 2 229 0 66 277 64 112
88 8 2 181 0 112 229 64 158
89 8 2 229 0 112 277 64 158
90 8 2 181 0 158 229 64 204
91 8 2 229 0 158 277 64 204
92 8 2 206 89 64 252 137 128
93 8 2 206 64 128 254 128 174
94 8 2 206 64 174 254 128 220
95 8 2 254 89 64 318 135 112
96 8 2 254 89 112 318 135 160
97 8 2 254 89 160 318 135 208
98 7 2 255 135 33 340 224 66
99 8 2 255 135 66 303 181 130
100 8 2 255 181 66 303 227 130
101 8 2 255 135 130 303 181 194
102 8 2 255 181 130 303 227 194
103 7 2 277 0 0 362 89 33
104 7 2 362 0 0 447 89 33
105 7 2 447 0 0 532 89 33
106 7 2 277 0 33 362 89 66
107 7 2 362 0 33 447 89 66
108 7 2 447 0 33 532 89 66
109 7 2 277 0 66 362 89 99
110 7 2 362 0 66 447 89 99
111 7 2 447 0 66 532 89 99
112 8 2 277 0 99 325 64 145
113 8 2 277 0 145 325 64 191
114 9 3 158 135 198 237 160 220
115 9 3 237 135 198 262 214 220
116 9 3 254 64 99 333 89 121
117 9 3 254 64 121 333 89 143
118 9 3 254 64 143 333 89 165
119 9 3 254 64 165 333 89 187
120 9 3 254 64 187 333 89 209
121 9 3 262 135 194 341 157 219
122 9 3 262 157 194 341 179 219
123 9 3 262 179 194 341 201 219
124 9 3 262 201 194 341 223 219
125 11 3 318 89 64 382 135 112
126 11 3 382 89 64 446 135 112
127 11 3 446 89 64 510 135 112
128 11 3 510 89 64 574 135 112
129 11 3 318 89 112 382 135 160
130 11 3 382 89 112 446 135 160
131 11 3 446 89 112 510 135 160
132 11 3 510 89 112 574 135 160
133 11 3 318 89 160 382 135 208
134 11 3 382 89 160 446 135 208
135 11 3 446 89 160 510 135 208
136 11 3 510 89 160 574 135 208
137 10 3 333 0 99 422 85 132
138 10 3 333 0 132 422 85 165
139 10 3 333 0 165 422 85 198
140 10 3 341 135 33 426 224 66
141 10 3 341 135 66 426 224 99
142 10 3 341 135 99 426 224 132
143 10 3 341 135 132 426 224 165
144 10 3 341 135 165 426 224 198
145 10 3 422 0 99 507 89 132
146 10 3 422 0 132 507 89 165
147 10 3 422 0 165 507 89 198
148 10 3 426 135 33 515 220 66
149 10 3 426 135 66 511 224 99
150 10 3 426 135 99 515 220 132
151 12 4 333 0 198 412 25 220
152 12 4 333 25 198 412 50 220
153 12 4 333 50 198 412 75 220
154 12 4 341 135 198 366 214 220
155 12 4 366 135 198 391 214 220
156 12 4 391 135 198 416 214 220
157 12 4 412 0 198 491 25 220
158 12 4 412 25 198 491 50 220
159 12 4 412 50 198 491 75 220
160 12 4 426 135 132 451 214 154
161 12 4 491 0 198 516 79 220
162 14 4 426 135 154 474 181 218
163 14 4 426 181 154 474 227 218
164 14 4 474 135 132 520 183 196
165 12 4 474 135 196 499 214 218
166 12 4 499 135 196 524 214 218
167 14 4 524 135 0 572 181 64
168 14 4 524 181 0 572 227 64
169 14 4 524 135 64 572 181 128
170 14 4 524 181 64 572 227 128
171 14 4 524 135 128 572 181 192
172 14 4 524 181 128 572 227 192
173 14 4 532 0 0 580 64 46
174 14 4 532 0 46 580 46 110
