Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.001000 Iteraciones 9687
0 0 0 0 0 0 79 113 45
1 0 0 0 113 0 79 226 45
2 2 0 0 0 45 87 63 126
3 2 0 0 0 126 87 63 207
4 1 0 0 63 45 33 154 97
5 0 0 0 63 97 45 176 176
6 3 1 0 176 45 91 228 78
7 3 1 0 176 78 91 228 111
8 4 1 0 176 111 113 221 190
9 4 1 45 63 45 90 176 124
10 5 2 0 63 176 52 154 209
11 6 2 52 63 124 97 176 203
12 7 3 87 0 0 200 45 79
13 7 3 87 0 79 200 45 158
14 8 4 97 45 0 176 158 45
15 8 4 97 45 45 176 158 90
16 9 5 97 45 90 178 108 177
17 10 6 87 0 158 178 33 210
18 11 7 97 108 90 178 171 177
19 11 7 178 45 0 259 132 63
20 12 8 97 33 177 188 85 210
21 12 8 97 85 177 149 176 210
22 13 9 178 85 63 259 148 150
23 14 10 113 176 0 204 228 33
24 15 10 113 176 33 226 221 112
25 17 11 149 85 177 201 176 210
26 16 11 113 176 112 226 221 191
27 18 12 200 0 0 313 45 79
28 20 13 200 0 79 287 81 142
29 20 13 200 0 142 287 81 205
30 19 13 201 81 150 234 172 202
31 19 13 234 81 150 267 172 202
32 21 14 267 81 0 330 162 87
33 22 15 267 81 87 300 172 139
34 22 15 267 81 139 300 172 191
35 23 15 226 172 0 339 217 79
36 24 16 226 172 79 339 217 158
37 25 17 226 172 158 317 224 191
38 26 17 313 0 0 400 63 81
39 27 18 287 0 81 400 79 126
40 27 18 287 0 126 400 79 171
41 28 18 330 79 0 411 142 87
42 28 18 330 79 87 411 142 174
43 28 18 339 142 0 402 229 81
44 29 19 339 142 81 402 223 168
45 29 19 400 0 0 481 63 87
46 30 20 400 0 87 487 63 168
47 31 21 287 0 171 378 52 204
48 32 21 402 142 0 483 229 63
49 33 22 317 142 168 408 194 201
50 35 23 300 52 174 413 131 219
51 34 23 317 194 168 408 227 220
52 36 24 408 142 63 489 229 126
53 36 24 408 142 126 489 229 189
54 37 25 413 63 0 526 142 45
55 38 25 413 63 45 500 126 126
56 39 26 400 0 168 491 33 220
57 40 26 413 63 126 526 142 171
58 41 27 413 33 171 465 124 204
59 43 28 465 33 171 578 112 216
60 42 28 489 142 0 541 233 33
61 42 28 489 142 33 541 233 66
62 44 29 541 112 0 586 225 79
63 45 30 491 0 0 582 33 52
64 45 30 526 112 79 578 203 112
65 46 31 489 142 112 576 223 175
66 47 31 489 112 175 568 225 220
