Utilizacion 76.553895 VolCajasEmpacado 78.090122 Duracion[s] 60.009000 Iteraciones 3211
0 4 0 0 0 0 95 75 80
1 4 0 95 0 0 190 75 80
2 3 0 0 75 0 73 129 62
3 3 0 0 129 0 73 183 62
4 1 0 0 183 0 90 224 63
5 3 0 0 0 80 62 73 134
6 5 0 0 75 62 75 136 86
7 2 0 0 0 134 93 70 179
8 0 0 0 0 179 85 73 219
9 7 1 0 73 86 73 158 126
10 7 1 0 73 126 73 158 166
11 7 1 0 73 166 73 158 206
12 9 1 93 0 80 186 70 125
13 9 1 93 0 125 186 70 170
14 9 1 93 0 170 186 70 215
15 8 1 0 158 63 90 221 104
16 6 1 0 158 104 75 219 128
17 8 1 0 158 128 90 199 191
18 14 2 0 158 191 61 233 215
19 10 2 75 75 0 170 150 80
20 11 2 90 150 0 183 220 45
21 11 2 90 150 45 183 220 90
22 11 2 90 150 90 183 220 135
23 13 2 61 199 135 134 232 171
24 13 2 61 199 171 134 232 207
25 12 2 75 73 80 128 130 124
26 10 2 73 73 124 168 148 204
27 15 2 90 148 135 180 189 198
28 13 2 134 189 135 207 225 168
29 15 2 170 75 0 260 116 63
30 15 2 170 75 63 260 138 104
31 20 3 134 189 168 207 225 201
32 21 3 168 70 104 229 145 128
33 21 3 168 70 128 229 145 152
34 17 3 168 70 152 230 143 206
35 19 3 183 145 0 268 185 73
36 18 3 183 145 73 236 189 130
37 16 3 230 0 0 325 75 80
38 16 3 230 0 80 325 75 160
39 16 3 268 75 0 348 170 75
40 23 4 183 145 130 236 189 187
41 22 4 180 143 187 253 179 220
42 24 4 186 0 160 279 70 205
43 23 4 207 189 0 260 233 57
44 22 4 207 189 57 280 225 90
45 25 4 260 75 75 340 170 150
46 25 4 325 0 0 405 75 95
47 29 5 279 0 160 336 44 213
48 29 5 279 44 160 336 88 213
49 31 5 230 88 150 303 124 183
50 29 5 207 189 90 260 233 147
51 31 5 230 70 183 266 143 216
52 28 5 253 143 150 346 188 220
53 33 5 207 189 147 297 230 210
54 30 5 297 188 0 382 228 73
55 27 5 303 88 150 376 142 212
56 32 5 336 0 95 411 61 119
57 26 5 336 0 119 416 75 214
58 37 6 297 188 73 390 233 143
59 37 6 297 188 143 390 233 213
60 36 6 348 142 0 433 182 73
61 35 6 348 142 73 421 178 106
62 34 6 376 75 0 451 136 24
63 34 6 376 75 24 451 136 48
64 34 6 376 75 48 451 136 72
65 38 6 376 75 72 430 137 145
66 38 6 376 75 145 430 137 218
67 39 6 416 0 0 511 75 80
68 39 6 416 0 80 511 75 160
69 39 6 433 136 0 513 231 75
70 46 7 346 142 106 403 186 159
71 46 7 346 142 159 403 186 212
72 42 7 390 186 75 483 231 145
73 44 7 390 186 145 475 226 218
74 41 7 416 0 160 478 73 214
75 41 7 478 0 160 540 73 214
76 43 7 421 137 75 511 178 138
77 43 7 421 137 138 511 178 201
78 43 7 451 75 0 541 116 63
79 45 7 451 75 63 526 136 87
80 43 7 430 75 87 520 116 150
81 43 7 430 75 150 520 116 213
82 43 7 513 136 0 576 226 41
83 42 7 513 136 41 583 229 86
84 40 7 511 136 86 586 231 166
85 53 8 475 178 166 548 214 199
86 50 8 511 116 166 568 160 219
87 52 8 541 0 0 581 85 73
88 52 8 541 0 73 581 85 146
89 52 8 541 0 146 581 85 219
