Utilizacion 90.094697 VolCajasEmpacado 91.063793 Duracion[s] 60.023000 Iteraciones 906
0 1 0 0 0 0 45 76 31
1 1 0 0 76 0 45 152 31
2 1 0 0 152 0 45 228 31
3 1 0 0 0 31 45 76 62
4 1 0 0 76 31 45 152 62
5 1 0 0 152 31 45 228 62
6 1 0 0 0 62 45 76 93
7 1 0 0 76 62 45 152 93
8 1 0 0 152 62 45 228 93
9 1 0 0 0 93 45 76 124
10 1 0 0 76 93 45 152 124
11 1 0 0 152 93 45 228 124
12 1 0 0 0 124 45 76 155
13 1 0 0 76 124 45 152 155
14 1 0 0 152 124 45 228 155
15 1 0 0 0 155 45 76 186
16 1 0 0 76 155 45 152 186
17 1 0 0 152 155 45 228 186
18 1 0 0 0 186 45 76 217
19 1 0 0 76 186 45 152 217
20 1 0 0 152 186 45 228 217
21 2 0 45 0 0 96 63 54
22 2 0 45 0 54 96 63 108
23 2 0 45 0 108 96 63 162
24 2 0 45 0 162 96 63 216
25 1 0 45 63 0 121 108 31
26 1 0 121 63 0 197 108 31
27 1 0 197 63 0 273 108 31
28 1 0 273 63 0 349 108 31
29 1 0 45 63 31 121 108 62
30 1 0 121 63 31 197 108 62
31 1 0 197 63 31 273 108 62
32 1 0 273 63 31 349 108 62
33 1 0 45 63 62 121 108 93
34 1 0 121 63 62 197 108 93
35 1 0 197 63 62 273 108 93
36 1 0 273 63 62 349 108 93
37 1 0 45 63 93 121 108 124
38 1 0 121 63 93 197 108 124
39 1 0 197 63 93 273 108 124
40 1 0 273 63 93 349 108 124
41 1 0 45 63 124 121 108 155
42 1 0 121 63 124 197 108 155
43 1 0 197 63 124 273 108 155
44 1 0 273 63 124 349 108 155
45 1 0 45 63 155 121 108 186
46 1 0 121 63 155 197 108 186
47 1 0 197 63 155 273 108 186
48 1 0 273 63 155 349 108 186
49 1 0 45 63 186 121 108 217
50 1 0 121 63 186 197 108 217
51 1 0 197 63 186 273 108 217
52 1 0 273 63 186 349 108 217
53 2 0 45 108 0 99 159 63
54 2 0 99 108 0 153 159 63
55 2 0 153 108 0 207 159 63
56 2 0 207 108 0 261 159 63
57 2 0 261 108 0 315 159 63
58 2 0 315 108 0 369 159 63
59 2 0 369 108 0 423 159 63
60 2 0 423 108 0 477 159 63
61 2 0 477 108 0 531 159 63
62 2 0 531 108 0 585 159 63
63 2 0 45 159 0 99 210 63
64 2 0 99 159 0 153 210 63
65 2 0 153 159 0 207 210 63
66 2 0 207 159 0 261 210 63
67 2 0 261 159 0 315 210 63
68 2 0 315 159 0 369 210 63
69 2 0 369 159 0 423 210 63
70 2 0 423 159 0 477 210 63
71 2 0 477 159 0 531 210 63
72 2 0 531 159 0 585 210 63
73 2 0 45 108 63 99 159 126
74 2 0 99 108 63 153 159 126
75 2 0 153 108 63 207 159 126
76 2 0 207 108 63 261 159 126
77 2 0 261 108 63 315 159 126
78 2 0 315 108 63 369 159 126
79 2 0 369 108 63 423 159 126
80 2 0 423 108 63 477 159 126
81 2 0 477 108 63 531 159 126
82 2 0 531 108 63 585 159 126
83 2 0 45 159 63 99 210 126
84 2 0 99 159 63 153 210 126
85 2 0 153 159 63 207 210 126
86 2 0 207 159 63 261 210 126
87 2 0 261 159 63 315 210 126
88 2 0 315 159 63 369 210 126
89 2 0 369 159 63 423 210 126
90 2 0 423 159 63 477 210 126
91 2 0 477 159 63 531 210 126
92 2 0 531 159 63 585 210 126
93 0 0 45 108 126 66 148 162
94 0 0 45 148 126 66 188 162
95 0 0 45 188 126 66 228 162
96 0 0 45 108 162 66 148 198
97 0 0 45 148 162 66 188 198
98 0 0 45 188 162 66 228 198
99 0 0 45 108 198 81 148 219
100 0 0 45 148 198 81 188 219
101 0 0 45 188 198 85 224 219
102 2 0 81 108 126 144 162 177
103 2 0 144 108 126 207 162 177
104 2 0 207 108 126 270 162 177
105 2 0 270 108 126 333 162 177
106 2 0 333 108 126 396 162 177
107 2 0 396 108 126 459 162 177
108 2 0 459 108 126 522 162 177
109 2 0 522 108 126 585 162 177
110 0 0 81 108 177 121 144 198
111 0 0 81 144 177 121 180 198
112 0 0 81 108 198 121 144 219
113 0 0 81 144 198 121 180 219
114 0 0 85 210 0 125 231 36
