Utilizacion 78.593286 VolCajasEmpacado 79.954325 Duracion[s] 60.007000 Iteraciones 3546
0 1 0 0 0 0 56 86 34
1 1 0 0 0 34 56 86 68
2 1 0 0 0 68 56 86 102
3 1 0 0 0 102 56 86 136
4 1 0 0 0 136 56 86 170
5 1 0 0 0 170 56 86 204
6 2 0 0 86 0 97 152 77
7 2 0 0 152 0 97 218 77
8 2 0 0 86 77 97 163 143
9 2 0 0 86 143 97 163 209
10 1 0 0 163 77 86 219 111
11 3 0 0 163 111 81 232 180
12 4 0 0 163 180 98 196 200
13 4 0 0 196 180 98 229 200
14 3 0 56 0 0 125 81 69
15 3 0 56 0 69 125 81 138
16 2 0 56 0 138 153 66 215
17 0 0 97 81 0 206 134 24
18 0 0 97 81 24 206 134 48
19 0 0 97 81 48 206 134 72
20 0 0 97 81 72 206 134 96
21 0 0 97 81 96 206 134 120
22 0 0 97 81 120 206 134 144
23 5 1 0 163 200 98 196 220
24 5 1 0 196 200 98 229 220
25 7 1 97 66 144 183 100 200
26 7 1 97 100 144 183 134 200
27 5 1 97 66 200 195 99 220
28 5 1 97 99 200 195 132 220
29 8 1 98 134 0 164 231 77
30 8 1 98 134 77 175 231 143
31 9 1 98 134 143 179 203 212
32 8 1 153 0 0 250 66 77
33 8 1 153 0 77 250 66 154
34 7 1 153 0 154 239 56 188
35 6 1 153 0 188 262 53 212
36 7 1 179 134 0 213 220 56
37 7 1 213 134 0 247 220 56
38 8 1 179 134 56 245 231 133
39 9 1 179 134 133 248 215 202
40 6 1 206 66 0 315 119 24
41 6 1 206 66 24 315 119 48
42 9 1 248 66 48 317 147 117
43 9 1 248 147 0 317 228 69
44 9 1 248 147 69 317 228 138
45 9 1 248 147 138 317 228 207
46 14 2 195 56 154 293 76 187
47 14 2 195 56 187 293 76 220
48 14 2 206 76 117 304 109 137
49 10 2 206 76 137 292 132 171
50 13 2 195 76 171 304 129 195
51 13 2 195 76 195 304 129 219
52 10 2 262 0 0 348 56 34
53 10 2 262 0 34 348 56 68
54 10 2 262 0 68 348 56 102
55 10 2 262 0 102 348 56 136
56 10 2 262 0 136 348 56 170
57 10 2 262 0 170 348 56 204
58 11 2 317 56 0 386 137 69
59 11 2 317 137 0 386 218 69
60 11 2 317 56 69 386 137 138
61 11 2 317 137 69 386 218 138
62 14 2 293 56 138 391 76 171
63 14 2 293 56 171 391 76 204
64 11 2 304 76 138 373 145 219
65 12 2 317 145 138 414 211 215
66 13 2 348 0 0 457 53 24
67 13 2 348 0 24 457 53 48
68 13 2 348 0 48 457 53 72
69 13 2 348 0 72 457 53 96
70 12 2 386 76 0 463 142 97
71 12 2 386 76 97 463 142 194
72 12 2 391 0 96 468 66 193
73 16 3 348 0 193 457 53 217
74 15 3 373 76 194 471 109 214
75 15 3 373 109 194 471 142 214
76 15 3 386 211 0 484 231 33
77 15 3 386 211 33 484 231 66
78 15 3 386 211 66 484 231 99
79 17 3 414 142 0 500 176 56
80 17 3 414 176 0 500 210 56
81 18 3 414 142 56 511 208 133
82 17 3 414 142 133 448 228 189
83 19 3 448 142 133 517 211 214
84 16 3 468 0 0 577 53 24
85 16 3 468 0 24 577 53 48
86 16 3 468 0 48 577 53 72
87 16 3 468 0 72 577 53 96
88 16 3 468 0 96 577 53 120
89 18 3 468 0 120 545 66 217
90 17 3 545 0 120 579 86 176
91 19 3 471 66 0 540 135 81
92 19 3 471 66 81 540 135 162
93 19 3 517 135 0 586 216 69
94 19 3 517 135 69 586 216 138
95 18 3 517 135 138 583 232 215
96 22 4 471 86 162 557 120 218
97 20 4 557 0 176 577 98 209
