Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.896000 Iteraciones 117
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 7 0 0 0 82 60 61 136
11 7 0 0 0 136 60 61 190
12 7 0 0 0 190 60 61 244
13 2 0 0 0 244 31 14 245
14 2 0 0 14 244 31 28 245
15 2 0 0 28 244 31 42 245
16 2 0 0 42 244 31 56 245
17 7 0 0 61 82 61 115 142
18 7 0 0 115 82 61 169 142
19 7 0 0 169 82 61 223 142
20 7 0 0 61 142 61 115 202
21 7 0 0 115 142 61 169 202
22 7 0 0 169 142 61 223 202
23 2 0 31 0 244 45 31 245
24 2 0 45 0 244 59 31 245
25 2 0 31 31 244 45 62 245
26 2 0 45 31 244 59 62 245
27 2 0 0 61 202 31 75 203
28 4 0 0 62 203 50 84 205
29 4 0 0 62 205 50 84 207
30 4 0 0 62 207 50 84 209
31 4 0 0 62 209 50 84 211
32 4 0 0 62 211 50 84 213
33 4 0 0 62 213 50 84 215
34 4 0 0 62 215 50 84 217
35 4 0 0 62 217 50 84 219
36 4 0 0 62 219 50 84 221
37 4 0 0 62 221 50 84 223
38 4 0 0 62 223 50 84 225
39 4 0 0 62 225 50 84 227
40 4 0 0 62 227 50 84 229
41 4 0 0 62 229 50 84 231
42 2 0 0 61 231 31 75 232
43 4 0 0 230 0 50 232 22
44 4 0 0 232 0 50 234 22
45 4 0 0 234 0 50 236 22
46 4 0 0 230 22 50 232 44
47 4 0 0 232 22 50 234 44
48 4 0 0 234 22 50 236 44
49 2 0 0 75 231 31 89 232
50 2 0 0 223 82 31 237 83
51 5 0 0 89 202 34 119 239
52 6 0 0 119 202 42 159 240
53 6 0 0 159 202 42 199 240
54 6 0 0 199 202 42 239 240
55 2 0 31 62 231 62 76 232
56 2 0 34 62 232 65 76 233
57 5 0 34 84 202 64 118 239
58 5 0 42 118 202 79 152 232
59 2 0 42 118 232 73 132 233
60 2 0 42 132 232 73 146 233
61 5 0 42 152 202 72 186 239
62 5 0 42 186 202 72 220 239
63 2 0 50 223 0 81 237 1
64 9 0 60 0 0 115 55 49
65 9 0 60 0 49 115 55 98
66 9 0 60 0 98 115 55 147
67 9 0 60 0 147 115 55 196
68 9 0 60 0 196 115 55 245
69 2 0 61 220 1 92 234 2
70 2 0 50 223 2 81 237 3
71 2 0 61 220 3 92 234 4
72 6 0 64 76 0 104 118 38
73 5 0 64 76 38 101 106 72
74 5 0 64 76 72 101 106 106
75 5 0 64 76 106 101 106 140
76 5 0 64 76 140 101 106 174
77 5 0 64 76 174 101 106 208
78 9 0 72 152 0 127 207 49
79 9 0 72 152 49 127 207 98
80 9 0 72 152 98 127 207 147
81 9 0 72 152 147 127 207 196
82 9 0 72 152 196 127 207 245
83 6 0 104 55 0 144 97 38
84 6 0 144 55 0 184 97 38
85 6 0 184 55 0 224 97 38
86 6 0 104 97 0 144 139 38
87 6 0 144 97 0 184 139 38
88 6 0 184 97 0 224 139 38
89 7 0 115 0 0 176 54 60
90 1 0 115 54 38 235 134 151
91 0 0 115 0 151 238 122 237
92 3 0 127 139 0 243 240 197
93 3 0 238 0 0 339 116 197
94 14 1 0 207 240 12 240 242
95 14 1 0 207 242 12 240 244
96 10 1 0 207 244 12 227 245
97 10 1 0 227 244 20 239 245
98 10 1 12 207 240 24 227 241
99 10 1 12 207 241 32 219 242
100 10 1 12 207 242 24 227 243
101 10 1 12 207 243 32 219 244
102 10 1 12 207 244 24 227 245
103 14 1 20 227 240 53 239 242
104 14 1 20 227 242 53 239 244
105 10 1 20 227 244 40 239 245
106 10 1 24 207 244 36 227 245
107 10 1 36 207 240 48 227 241
