Utilizacion 67.891308 VolCajasEmpacado 30.792159 Duracion[s] 25.245000 Iteraciones 50
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 21 0 0 208 0 50 230 2
13 21 0 0 208 2 50 230 4
14 7 0 0 0 78 140 112 149
15 7 0 0 112 78 140 224 149
16 21 0 0 230 0 50 232 22
17 21 0 0 232 0 50 234 22
18 21 0 0 234 0 50 236 22
19 21 0 0 236 0 50 238 22
20 21 0 0 238 0 50 240 22
21 21 0 0 230 22 50 232 44
22 21 0 0 232 22 50 234 44
23 21 0 0 234 22 50 236 44
24 21 0 0 236 22 50 238 44
25 21 0 0 238 22 50 240 44
26 14 0 0 0 149 112 140 192
27 14 0 0 0 192 112 140 235
28 9 0 0 0 235 54 65 245
29 9 0 0 65 235 54 130 245
30 18 0 0 130 235 25 143 236
31 2 0 0 224 4 63 225 67
32 18 0 0 130 236 13 155 237
33 18 0 13 130 236 26 155 237
34 18 0 0 130 237 13 155 238
35 18 0 13 130 237 26 155 238
36 18 0 0 130 238 13 155 239
37 18 0 13 130 238 26 155 239
38 18 0 0 130 239 13 155 240
39 18 0 13 130 239 26 155 240
40 18 0 0 130 240 13 155 241
41 18 0 13 130 240 26 155 241
42 18 0 0 130 241 13 155 242
43 18 0 13 130 241 26 155 242
44 18 0 0 130 242 13 155 243
45 18 0 13 130 242 26 155 243
46 18 0 0 130 243 13 155 244
47 18 0 13 130 243 26 155 244
48 18 0 0 130 244 13 155 245
49 18 0 13 130 244 26 155 245
50 20 0 26 130 235 66 146 237
51 18 0 0 155 149 13 180 150
52 18 0 0 180 149 13 205 150
53 18 0 0 205 149 13 230 150
54 21 0 0 155 150 22 157 200
55 21 0 0 157 150 22 159 200
56 21 0 0 159 150 22 161 200
57 21 0 0 161 150 22 163 200
58 21 0 0 163 150 22 165 200
59 21 0 0 165 150 22 167 200
60 21 0 0 167 150 22 169 200
61 21 0 0 169 150 22 171 200
62 18 0 0 171 150 25 184 151
63 18 0 0 184 150 25 197 151
64 20 0 0 197 150 16 237 152
65 8 0 0 171 152 20 226 207
66 20 0 0 155 207 16 195 209
67 20 0 0 195 207 16 235 209
68 18 0 26 130 237 51 143 238
69 18 0 26 130 238 51 143 239
70 18 0 26 130 239 51 143 240
71 18 0 26 130 240 51 143 241
72 18 0 26 130 241 51 143 242
73 18 0 26 130 242 51 143 243
74 20 0 0 155 209 16 195 211
75 20 0 0 195 209 16 235 211
76 20 0 0 155 211 16 195 213
77 20 0 0 195 211 16 235 213
78 20 0 0 155 213 16 195 215
79 20 0 0 195 213 16 235 215
80 20 0 0 155 215 16 195 217
81 20 0 0 195 215 16 235 217
82 20 0 0 155 217 16 195 219
83 20 0 0 195 217 16 235 219
84 20 0 0 155 219 16 195 221
85 20 0 0 195 219 16 235 221
86 20 0 0 155 221 16 195 223
87 20 0 0 195 221 16 235 223
88 20 0 0 155 223 16 195 225
89 20 0 0 195 223 16 235 225
90 20 0 0 155 225 16 195 227
91 20 0 0 195 225 16 235 227
92 20 0 0 155 227 16 195 229
93 20 0 0 155 229 16 195 231
94 20 0 0 155 231 16 195 233
95 20 0 0 155 233 16 195 235
96 20 0 0 155 235 16 195 237
97 20 0 0 155 237 16 195 239
98 20 0 0 155 239 16 195 241
99 20 0 0 155 241 16 195 243
100 27 0 20 197 149 61 240 185
101 9 0 20 171 185 85 225 195
102 9 0 20 171 195 85 225 205
103 9 0 20 171 205 85 225 215
104 9 0 20 171 215 85 225 225
105 9 0 20 171 225 85 225 235
106 9 0 20 171 235 85 225 245
107 9 0 54 0 235 119 54 245
108 9 0 54 54 235 119 108 245
109 16 0 61 225 0 63 227 39
110 10 0 85 140 149 146 194 209
111 27 0 85 194 149 121 235 192
112 11 0 85 140 209 135 190 230
113 27 0 85 194 192 121 237 233
114 8 0 112 108 149 167 128 204
115 27 0 119 0 149 160 36 192
116 27 0 119 36 149 160 72 192
117 27 0 119 72 149 160 108 192
118 28 0 140 194 0 189 238 50
119 13 0 140 194 50 186 239 91
120 8 0 140 194 91 195 214 146
121 8 0 140 194 146 195 214 201
122 0 0 146 128 0 201 183 49
123 10 0 146 128 49 207 182 109
124 0 0 146 128 109 201 183 158
125 4 0 146 128 158 226 188 229
126 12 0 146 188 201 196 234 219
127 11 0 121 190 219 171 240 240
128 1 0 160 0 0 230 71 112
129 1 0 160 0 112 230 71 224
130 0 0 167 71 0 222 120 55
131 0 0 222 71 0 277 120 55
132 0 0 277 71 0 332 120 55
133 0 0 332 71 0 387 120 55
134 0 0 387 71 0 442 120 55
135 0 0 442 71 0 497 120 55
136 0 0 497 71 0 552 120 55
137 0 0 552 71 0 607 120 55
138 0 0 607 71 0 662 120 55
139 12 0 171 188 219 221 234 237
140 1 0 226 71 55 338 141 126
141 1 0 226 71 126 338 141 197
142 12 0 221 188 0 267 238 18
143 12 0 221 188 18 267 238 36
144 12 0 221 188 36 267 238 54
145 12 0 221 188 54 267 238 72
146 12 0 221 188 72 267 238 90
147 12 0 221 188 90 267 238 108
148 12 0 221 188 108 267 238 126
149 12 0 221 188 126 267 238 144
150 14 0 226 71 197 338 211 240
151 19 0 338 0 55 492 142 234
152 1 0 230 0 0 301 70 112
153 1 0 230 0 112 300 71 224
154 1 0 338 142 0 408 213 112
155 1 0 338 142 112 450 213 182
156 1 0 450 142 0 520 213 112
157 19 0 492 0 55 646 142 234
158 6 0 646 120 0 783 232 140
159 6 0 783 120 0 920 232 140
160 25 0 662 0 0 778 116 162
161 25 0 778 0 0 894 116 162
162 25 0 894 0 0 1010 116 162
163 7 0 646 0 162 786 112 233
164 7 0 786 0 162 926 112 233
165 15 0 920 116 0 1060 229 143
166 15 0 1060 116 0 1200 229 143
167 15 0 1200 116 0 1340 229 143
168 7 0 926 0 162 1038 140 233
169 7 0 1038 0 0 1178 112 71
170 7 0 1178 0 0 1318 112 71
171 24 0 1038 0 71 1204 116 231
172 7 0 1038 116 143 1178 228 214
173 7 0 1178 116 143 1318 228 214
174 26 0 1204 0 71 1330 113 215
