Utilizacion 82.121300 VolCajasEmpacado 82.557276 Duracion[s] 60.041000 Iteraciones 940
0 5 0 0 0 0 79 66 34
1 5 0 0 0 34 79 66 68
2 5 0 0 0 68 79 66 102
3 5 0 0 0 102 79 66 136
4 5 0 0 0 136 79 66 170
5 5 0 0 0 170 79 66 204
6 6 0 0 66 0 76 110 54
7 6 0 0 110 0 76 154 54
8 6 0 0 66 54 76 110 108
9 6 0 0 110 54 76 154 108
10 6 0 0 66 108 76 110 162
11 6 0 0 110 108 76 154 162
12 6 0 0 66 162 76 110 216
13 6 0 0 110 162 76 154 216
14 6 0 0 154 0 44 208 76
15 6 0 0 154 76 44 208 152
16 0 0 0 154 152 79 179 174
17 0 0 0 179 152 79 204 174
18 0 0 0 154 174 79 179 196
19 0 0 0 179 174 79 204 196
20 0 0 0 154 196 79 179 218
21 0 0 0 179 196 79 204 218
22 0 0 0 208 0 79 233 22
23 0 0 0 208 22 79 233 44
24 0 0 0 208 44 79 233 66
25 0 0 0 208 66 79 233 88
26 0 0 0 208 88 79 233 110
27 0 0 0 208 110 79 233 132
28 0 0 0 208 132 79 233 154
29 0 0 0 208 154 79 233 176
30 0 0 0 208 176 79 233 198
31 3 0 76 66 0 130 145 31
32 3 0 76 66 31 130 145 62
33 3 0 76 66 62 130 145 93
34 3 0 76 66 93 130 145 124
35 3 0 76 66 124 130 145 155
36 3 0 76 66 155 130 145 186
37 3 0 76 66 186 130 145 217
38 3 0 79 0 0 158 54 31
39 3 0 158 0 0 237 54 31
40 3 0 237 0 0 316 54 31
41 3 0 316 0 0 395 54 31
42 3 0 395 0 0 474 54 31
43 5 0 79 145 0 158 211 34
44 5 0 79 145 34 158 211 68
45 5 0 79 145 68 158 211 102
46 5 0 79 145 102 158 211 136
47 5 0 79 145 136 158 211 170
48 5 0 79 145 170 158 211 204
49 2 0 79 0 31 159 29 75
50 2 0 79 0 75 159 29 119
51 2 0 79 0 119 159 29 163
52 2 0 79 0 163 159 29 207
53 5 0 79 29 31 158 63 97
54 5 0 79 29 97 158 63 163
55 2 0 79 29 163 159 58 207
56 2 0 130 63 0 174 143 29
57 2 0 130 63 29 174 143 58
58 2 0 130 63 58 174 143 87
59 2 0 130 63 87 174 143 116
60 2 0 130 63 116 174 143 145
