Utilizacion 75.886542 VolCajasEmpacado 77.108375 Duracion[s] 60.015000 Iteraciones 3559
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 5 0 0 0 200 52 120 220
3 2 0 0 120 0 53 228 78
4 2 0 0 120 78 53 228 156
5 1 0 0 120 156 46 208 190
6 0 0 0 120 190 48 220 219
7 2 0 52 67 0 160 120 78
8 5 0 52 67 78 172 119 98
9 1 0 52 67 98 140 113 132
10 0 0 52 67 132 152 96 180
11 4 0 53 120 0 109 232 57
12 4 0 53 120 57 109 232 114
13 4 0 53 120 114 109 232 171
14 3 0 54 0 0 154 67 54
15 7 1 48 120 171 82 208 217
16 6 1 52 67 180 172 119 200
17 6 1 52 67 200 172 119 220
18 8 1 54 0 54 145 59 91
19 8 1 54 0 91 145 59 128
20 7 1 82 119 171 116 207 217
21 10 1 54 0 128 154 67 182
22 10 1 116 120 0 170 220 67
23 9 1 116 120 67 194 174 126
24 11 1 116 119 126 228 176 182
25 12 2 54 0 182 145 59 219
26 17 2 116 119 182 216 167 211
27 14 2 116 176 67 216 230 134
28 14 2 116 176 134 216 230 201
29 15 2 154 0 0 213 54 78
30 15 2 213 0 0 272 54 78
31 13 2 154 0 78 266 57 134
32 13 2 154 0 134 266 57 190
33 18 2 145 0 190 265 52 210
34 13 2 172 57 0 284 114 56
35 13 2 172 57 56 284 114 112
36 14 2 172 57 112 239 111 212
37 16 2 216 176 0 324 229 78
38 24 3 216 176 78 316 230 145
39 19 3 216 176 145 336 228 165
40 19 3 216 176 165 336 228 185
41 23 3 228 114 0 336 167 78
42 23 3 228 114 78 336 167 156
43 21 3 228 111 156 316 157 190
44 20 3 216 111 190 316 159 219
45 21 3 216 159 185 304 205 219
46 24 3 239 57 112 306 111 212
47 21 3 272 0 0 360 34 46
48 25 3 272 0 46 384 57 102
49 22 3 266 0 102 357 37 161
50 22 3 266 0 161 357 37 220
51 28 4 306 37 102 397 74 161
52 28 4 306 37 161 397 74 220
53 28 4 306 74 0 397 111 59
54 27 4 336 111 0 436 178 54
55 27 4 336 111 54 436 178 108
56 27 4 336 111 108 436 178 162
57 27 4 336 111 162 436 178 216
58 30 4 336 178 0 395 232 78
59 27 4 336 178 78 436 232 145
60 29 4 336 178 145 456 230 165
61 26 4 397 0 0 509 57 56
62 31 5 336 178 165 456 230 185
63 31 5 336 178 185 456 230 205
64 32 5 306 74 59 406 103 107
65 33 5 306 74 107 397 111 166
66 35 5 397 0 56 509 56 113
67 34 5 397 0 113 505 53 191
68 36 6 397 0 191 497 48 220
69 42 6 306 74 166 394 108 212
70 40 6 406 57 0 514 110 78
71 40 6 406 57 78 514 110 156
72 41 6 397 53 156 488 90 215
73 42 6 436 90 156 524 124 202
74 43 6 436 124 0 556 176 20
75 36 6 436 124 20 536 153 68
76 36 6 436 124 68 536 153 116
77 38 6 436 124 116 536 178 183
78 39 6 456 178 0 534 232 59
79 39 6 456 178 59 534 232 118
80 38 6 456 178 118 523 232 218
81 37 6 524 0 0 580 112 57
82 37 6 524 0 57 580 112 114
83 44 7 436 124 183 536 172 212
84 47 7 524 0 114 583 91 151
85 44 7 524 0 151 553 100 199
86 44 7 553 0 151 582 100 199
87 47 7 536 112 20 573 203 79
