Utilizacion 70.915392 VolCajasEmpacado 71.616481 Duracion[s] 60.010000 Iteraciones 3475
0 7 0 0 0 0 80 82 71
1 6 0 0 82 0 98 149 90
2 1 0 0 0 71 100 56 109
3 3 0 0 0 109 52 87 151
4 5 0 0 0 151 89 56 198
5 4 0 0 149 0 85 228 46
6 2 0 0 56 151 51 95 213
7 0 0 0 95 90 116 148 126
8 8 0 0 95 126 106 186 150
9 8 0 0 95 150 106 186 174
10 13 1 0 95 174 79 180 220
11 14 1 0 186 46 62 225 97
12 14 1 0 186 97 62 225 148
13 12 1 0 186 148 89 233 204
14 15 1 100 0 0 206 91 24
15 15 1 206 0 0 312 91 24
16 11 1 100 0 24 167 93 110
17 10 1 89 0 110 187 90 177
18 9 1 89 0 177 165 89 207
19 20 2 79 90 174 132 125 216
20 21 2 165 0 177 192 66 214
21 18 2 89 186 0 201 232 84
22 21 2 89 125 174 116 191 211
23 19 2 89 191 84 140 230 146
24 23 2 116 125 0 232 178 36
25 16 2 132 93 36 199 183 134
26 17 2 132 90 134 212 161 216
27 22 2 192 0 24 281 76 54
28 29 3 89 191 146 124 233 199
29 31 3 116 161 134 182 188 171
30 27 3 124 161 171 186 212 210
31 26 3 192 0 54 248 89 101
32 26 3 192 0 101 248 89 148
33 25 3 192 0 148 285 86 215
34 28 3 201 178 0 317 231 36
35 28 3 201 178 36 317 231 72
36 24 3 201 161 72 281 232 154
37 29 3 186 161 154 228 214 189
38 25 3 232 91 0 325 158 86
39 24 3 212 89 86 292 160 168
40 32 3 228 86 168 319 192 192
41 30 3 312 0 0 401 76 30
42 33 4 212 86 192 303 192 216
43 35 4 228 192 154 279 231 216
44 35 4 281 192 72 332 231 134
45 37 4 285 0 30 370 79 76
46 34 4 285 0 76 374 76 106
47 34 4 285 0 106 374 76 136
48 36 4 285 0 136 372 52 178
49 40 5 281 192 134 323 227 187
50 44 5 285 0 178 372 52 220
51 45 5 319 52 136 370 91 198
52 49 5 325 91 0 371 176 79
53 49 5 325 91 79 371 176 158
54 42 5 319 91 158 408 138 214
55 42 5 319 138 158 408 185 214
56 43 5 332 185 0 444 231 84
57 44 5 332 185 84 419 227 136
58 46 5 323 185 136 439 221 189
59 41 5 401 0 0 494 86 67
60 47 5 374 0 67 450 89 97
61 39 5 374 0 97 472 90 164
62 48 5 372 0 164 478 91 188
63 38 5 408 91 0 479 171 82
64 54 6 319 185 189 385 222 216
65 54 6 385 185 189 451 222 216
66 55 6 372 0 188 478 91 212
67 53 6 408 91 82 455 147 171
68 53 6 455 91 82 502 147 171
69 50 6 408 91 171 524 144 207
70 50 6 408 147 82 524 183 135
71 51 6 451 147 135 531 218 217
72 52 6 494 0 0 580 67 93
73 55 6 478 0 93 584 91 117
74 60 7 478 0 117 557 46 202
75 65 7 478 46 117 565 88 169
76 63 7 478 46 169 531 81 211
77 59 7 524 91 0 571 147 89
78 60 7 531 147 0 577 232 79
79 56 7 531 91 89 577 203 173
80 61 7 531 46 173 587 146 211
