Utilizacion 71.392540 VolCajasEmpacado 72.812577 Duracion[s] 60.006000 Iteraciones 10014
0 0 0 0 0 0 47 119 71
1 1 0 0 0 71 78 37 140
2 2 1 0 119 0 62 206 72
3 3 2 0 0 140 120 67 218
4 5 3 0 67 72 47 186 143
5 4 3 0 67 143 65 170 203
6 6 4 62 170 0 127 230 103
7 7 5 47 170 103 115 223 123
8 8 6 0 186 123 119 233 194
9 9 6 65 67 0 125 153 50
10 10 6 65 67 50 125 170 115
11 12 7 65 67 115 125 153 165
12 11 7 120 0 0 220 57 82
13 13 8 65 67 165 131 147 212
14 14 9 120 0 82 223 65 142
15 16 10 120 0 142 240 67 220
16 15 10 127 147 0 184 229 100
17 17 11 127 147 100 179 223 188
18 19 12 131 67 0 197 114 80
19 18 12 131 67 80 209 104 149
20 20 13 131 67 149 217 127 199
21 21 13 184 127 0 246 214 72
22 23 14 184 127 72 262 194 192
23 22 14 217 67 0 332 125 90
24 22 14 217 67 90 332 125 180
25 23 14 240 0 0 318 67 120
26 24 15 184 194 72 262 231 141
27 25 15 240 0 120 327 62 192
28 27 16 262 125 0 334 212 62
29 26 16 262 125 62 344 225 119
30 29 17 262 125 119 338 177 207
31 29 17 262 177 119 338 229 207
32 28 17 327 0 0 430 60 65
33 32 18 327 0 65 392 60 168
34 30 18 327 0 168 413 60 218
35 31 18 332 60 0 447 118 90
36 33 19 332 60 90 404 122 177
37 34 20 344 122 0 409 225 60
38 35 20 344 122 60 411 200 180
39 36 21 131 67 199 199 120 219
40 36 21 217 67 180 285 120 200
41 38 22 199 67 200 267 120 220
42 37 22 404 60 90 484 107 156
43 41 23 411 60 156 498 132 218
44 39 23 338 132 180 416 201 217
45 40 23 416 132 0 473 232 82
46 44 24 416 132 82 474 222 197
47 42 24 430 0 0 549 47 71
48 43 24 413 0 71 463 60 157
49 45 25 463 0 71 582 47 142
50 48 26 463 0 142 582 47 213
51 46 26 474 132 0 554 179 66
52 49 26 474 132 66 569 222 109
53 47 26 498 47 0 576 114 120
54 50 27 498 47 120 576 84 189
55 53 27 498 84 120 584 134 180
56 52 27 474 134 109 521 214 175
57 51 27 474 134 175 564 229 218
58 56 28 498 47 189 551 115 209
