Utilizacion 71.499009 VolCajasEmpacado 72.145086 Duracion[s] 60.016000 Iteraciones 2274
0 3 0 0 0 0 51 90 55
1 3 0 0 0 55 51 90 110
2 1 0 0 0 110 38 119 151
3 1 0 0 0 151 38 119 192
4 5 0 0 119 0 47 232 34
5 5 0 0 119 34 47 232 68
6 4 0 0 119 68 51 230 132
7 2 0 0 119 132 68 206 172
8 0 0 0 119 172 90 154 216
9 4 0 51 0 0 102 111 64
10 4 0 51 0 64 102 111 128
11 12 1 0 0 192 60 90 217
12 9 1 0 154 172 119 195 210
13 11 1 60 0 128 104 90 163
14 11 1 60 0 163 104 90 198
15 10 1 68 195 0 155 231 53
16 10 1 155 195 0 242 231 53
17 6 1 68 195 53 165 230 109
18 8 1 102 90 0 157 141 90
19 8 1 157 90 0 212 141 90
20 7 1 102 90 90 213 141 154
21 7 1 102 90 154 213 141 218
22 12 1 104 0 0 164 90 25
23 17 2 68 195 109 139 231 156
24 17 2 68 195 156 139 231 203
25 16 2 104 0 25 172 87 65
26 16 2 104 0 65 172 87 105
27 16 2 104 0 105 172 87 145
28 16 2 104 0 145 172 87 185
29 21 2 104 0 185 164 90 210
30 15 2 119 141 0 209 192 55
31 15 2 119 141 55 209 192 110
32 19 2 119 141 110 209 185 145
33 14 2 119 141 145 230 192 209
34 13 2 165 192 53 284 230 94
35 18 2 165 192 94 262 227 150
36 18 2 165 192 150 262 227 206
37 20 2 172 0 0 227 67 27
38 14 2 213 67 0 324 118 64
39 30 3 172 0 27 227 67 54
40 30 3 172 0 54 227 67 81
41 25 3 172 0 81 212 87 149
42 26 3 172 0 149 208 87 202
43 27 3 213 67 64 249 138 111
44 31 3 227 0 0 317 60 25
45 31 3 227 0 25 317 60 50
46 22 3 227 0 50 317 35 94
47 22 3 227 0 94 317 35 138
48 27 3 212 0 138 259 36 209
49 28 3 213 36 111 269 133 146
50 26 3 212 36 146 299 89 182
51 29 3 208 36 182 321 83 216
52 24 3 213 89 146 324 140 210
53 23 3 284 140 0 354 228 75
54 35 4 230 140 75 341 191 139
55 41 4 230 140 139 266 187 210
56 34 4 266 140 139 334 227 179
57 34 4 266 140 179 334 227 219
58 41 4 259 0 138 330 36 185
59 33 4 324 36 0 443 77 38
60 36 4 324 36 38 394 111 126
61 36 4 394 36 38 464 111 126
62 36 4 324 36 126 394 111 214
63 36 4 394 36 126 464 111 214
64 32 4 330 0 0 417 36 53
65 32 4 330 0 53 417 36 106
66 41 4 330 0 106 401 36 153
67 37 4 330 0 153 427 35 209
68 39 4 354 111 0 401 224 34
69 40 4 354 111 34 414 201 59
70 40 4 354 111 59 414 201 84
71 34 4 341 111 84 381 198 152
72 38 4 334 111 152 424 146 196
73 50 5 334 146 152 424 206 177
74 50 5 334 146 177 424 206 202
75 48 5 424 111 0 471 224 34
76 48 5 424 111 34 471 224 68
77 42 5 424 111 68 512 181 143
78 42 5 424 111 143 512 181 218
79 47 5 424 181 68 471 217 139
80 47 5 424 181 139 471 217 210
81 51 5 427 0 0 514 36 53
82 51 5 427 0 53 514 36 106
83 51 5 427 0 106 514 36 159
84 44 5 464 0 159 554 51 214
85 45 5 464 51 0 551 91 68
86 46 5 464 51 68 583 89 109
87 46 5 464 51 109 583 89 150
88 49 5 464 51 150 531 106 177
89 43 5 471 181 0 582 232 64
90 43 5 471 181 64 582 232 128
91 43 5 471 181 128 582 232 192
92 54 6 464 51 177 583 89 218
93 53 6 512 106 0 582 181 88
94 53 6 512 106 88 582 181 176
95 58 6 512 106 176 579 161 203
96 58 6 512 161 192 567 228 219
