Utilizacion 70.041426 VolCajasEmpacado 70.585783 Duracion[s] 60.009000 Iteraciones 3739
0 4 0 0 0 0 61 74 66
1 4 0 0 74 0 61 148 66
2 1 0 0 148 0 55 220 31
3 1 0 0 148 31 55 220 62
4 1 0 0 148 62 55 220 93
5 3 0 0 0 66 61 56 102
6 3 0 0 56 66 61 112 102
7 3 0 0 112 66 61 148 122
8 5 0 0 0 102 73 65 211
9 0 0 0 148 93 76 220 115
10 6 0 0 148 115 37 203 137
11 2 0 0 65 102 39 97 145
12 7 1 0 65 145 55 87 182
13 7 1 0 65 182 55 87 219
14 11 1 0 97 137 62 206 217
15 9 1 61 65 0 100 97 43
16 9 1 100 65 0 139 97 43
17 11 1 62 65 43 171 127 123
18 11 1 62 65 123 171 127 203
19 10 1 73 0 0 139 61 74
20 10 1 73 0 74 139 61 148
21 10 1 73 0 148 147 61 214
22 8 1 76 127 0 184 225 27
23 8 1 76 127 27 184 225 54
24 17 2 0 206 115 55 228 152
25 17 2 0 206 152 55 228 189
26 17 2 62 127 115 84 182 152
27 19 2 62 127 152 93 199 207
28 15 2 76 199 54 119 231 93
29 15 2 76 199 93 115 231 136
30 15 2 76 199 136 115 231 179
31 18 2 93 127 54 169 199 76
32 19 2 93 127 76 165 182 107
33 14 2 93 127 107 154 193 181
34 16 2 93 127 181 201 225 208
35 13 2 147 0 0 220 65 109
36 12 2 147 0 109 227 62 218
37 24 3 171 65 0 207 126 56
38 24 3 171 65 56 207 126 112
39 22 3 171 62 112 237 123 186
40 26 3 201 62 186 273 138 208
41 20 3 201 138 0 310 211 65
42 20 3 201 138 65 310 211 130
43 20 3 201 138 130 310 211 195
44 26 3 201 138 195 273 214 217
45 21 3 227 0 0 307 62 109
46 22 3 227 0 109 301 61 175
47 20 3 273 62 0 338 135 109
48 25 3 310 135 0 418 233 27
49 23 3 310 135 27 407 227 67
50 28 4 227 0 175 270 32 214
51 27 4 227 32 175 282 54 212
52 30 4 307 0 0 416 62 80
53 30 4 307 0 80 416 62 160
54 30 4 273 62 109 353 124 218
55 29 4 310 135 67 407 227 107
56 31 4 310 135 107 419 200 180
57 29 4 310 124 180 407 216 220
58 35 5 270 0 175 309 32 218
59 39 5 301 32 160 356 54 197
60 35 5 309 0 160 352 32 199
61 33 5 353 62 0 462 124 80
62 38 5 356 0 160 428 76 182
63 40 5 353 76 80 414 112 136
64 37 5 356 0 182 464 98 209
65 32 5 419 124 0 484 233 73
66 32 5 419 124 73 484 233 146
67 34 5 419 98 146 485 159 220
68 34 5 419 159 146 485 220 220
69 34 5 464 0 0 530 74 61
70 36 5 464 0 61 561 92 101
71 47 6 464 0 101 561 92 141
72 48 6 464 0 141 530 74 202
73 41 6 464 74 141 519 96 178
74 42 6 485 96 0 557 172 22
75 46 6 485 172 0 541 233 36
76 45 6 485 74 178 528 106 217
77 44 6 530 0 141 585 72 172
78 44 6 485 106 22 557 161 53
79 43 6 485 106 53 583 214 80
80 43 6 485 106 80 583 214 107
81 43 6 485 106 107 583 214 134
82 43 6 485 106 134 583 214 161
83 42 6 485 106 161 557 182 183
84 42 6 485 106 183 557 182 205
