Utilizacion 87.301581 VolCajasEmpacado 88.464381 Duracion[s] 60.007000 Iteraciones 2387
0 3 0 0 0 0 90 37 73
1 3 0 0 37 0 90 74 73
2 3 0 0 74 0 90 111 73
3 3 0 0 111 0 90 148 73
4 3 0 0 148 0 90 185 73
5 3 0 0 185 0 90 222 73
6 3 0 0 0 73 90 37 146
7 3 0 0 37 73 90 74 146
8 3 0 0 74 73 90 111 146
9 3 0 0 111 73 90 148 146
10 3 0 0 148 73 90 185 146
11 3 0 0 185 73 90 222 146
12 3 0 0 0 146 90 37 219
13 3 0 0 37 146 90 74 219
14 3 0 0 74 146 90 111 219
15 3 0 0 111 146 90 148 219
16 3 0 0 148 146 90 185 219
17 3 0 0 185 146 90 222 219
18 0 0 90 0 0 128 117 30
19 0 0 128 0 0 166 117 30
20 0 0 166 0 0 204 117 30
21 0 0 204 0 0 242 117 30
22 0 0 90 0 30 128 117 60
23 0 0 128 0 30 166 117 60
24 0 0 166 0 30 204 117 60
25 0 0 204 0 30 242 117 60
26 0 0 90 0 60 128 117 90
27 0 0 128 0 60 166 117 90
28 0 0 166 0 60 204 117 90
29 0 0 204 0 60 242 117 90
30 0 0 90 0 90 128 117 120
31 0 0 128 0 90 166 117 120
32 0 0 166 0 90 204 117 120
33 0 0 204 0 90 242 117 120
34 0 0 90 0 120 128 117 150
35 0 0 128 0 120 166 117 150
36 0 0 166 0 120 204 117 150
37 0 0 204 0 120 242 117 150
38 0 0 90 0 150 128 117 180
39 0 0 128 0 150 166 117 180
40 0 0 166 0 150 204 117 180
41 0 0 204 0 150 242 117 180
42 0 0 90 0 180 128 117 210
43 0 0 128 0 180 166 117 210
44 0 0 166 0 180 204 117 210
45 0 0 204 0 180 242 117 210
46 4 0 90 117 0 147 192 73
47 4 0 147 117 0 204 192 73
48 4 0 204 117 0 261 192 73
49 4 0 261 117 0 318 192 73
50 4 0 318 117 0 375 192 73
51 4 0 375 117 0 432 192 73
52 4 0 432 117 0 489 192 73
53 4 0 489 117 0 546 192 73
54 4 0 90 117 73 147 192 146
55 4 0 147 117 73 204 192 146
56 4 0 204 117 73 261 192 146
57 4 0 261 117 73 318 192 146
58 4 0 318 117 73 375 192 146
59 4 0 375 117 73 432 192 146
60 4 0 432 117 73 489 192 146
61 4 0 489 117 73 546 192 146
62 4 0 90 117 146 147 192 219
63 4 0 147 117 146 204 192 219
64 4 0 204 117 146 261 192 219
65 4 0 261 117 146 318 192 219
66 4 0 318 117 146 375 192 219
67 4 0 375 117 146 432 192 219
68 4 0 432 117 146 489 192 219
69 4 0 489 117 146 546 192 219
70 2 0 90 192 0 176 228 34
71 2 0 90 192 34 176 228 68
72 2 0 90 192 68 176 228 102
73 2 0 90 192 102 176 228 136
74 2 0 90 192 136 176 228 170
75 2 0 90 192 170 176 228 204
76 3 0 176 192 0 266 229 73
77 3 0 176 192 73 266 229 146
78 3 0 176 192 146 266 229 219
79 1 0 242 0 0 337 102 33
80 1 0 242 0 33 337 102 66
81 1 0 242 0 66 337 102 99
82 1 0 242 0 99 337 102 132
83 1 0 242 0 132 337 102 165
84 1 0 242 0 165 337 102 198
85 3 0 266 192 0 356 229 73
86 3 0 266 192 73 356 229 146
87 3 0 266 192 146 356 229 219
88 1 0 337 0 0 432 102 33
89 1 0 432 0 0 527 102 33
90 1 0 337 0 33 432 102 66
91 1 0 432 0 33 527 102 66
92 1 0 337 0 66 432 102 99
93 1 0 432 0 66 527 102 99
94 1 0 337 0 99 432 102 132
95 1 0 432 0 99 527 102 132
96 1 0 337 0 132 432 102 165
97 1 0 432 0 132 527 102 165
98 1 0 337 0 165 432 102 198
99 1 0 432 0 165 527 102 198
100 2 0 356 192 0 442 226 36
101 2 0 442 192 0 528 226 36
102 2 0 356 192 36 442 226 72
103 2 0 356 192 72 442 226 108
104 2 0 356 192 108 442 226 144
105 2 0 356 192 144 442 226 180
106 2 0 356 192 180 442 226 216
107 0 0 442 192 36 559 230 66
108 3 0 442 192 66 532 229 139
109 3 0 442 192 139 532 229 212
110 4 0 527 0 0 584 75 73
111 4 0 527 0 73 584 73 148
112 2 0 527 0 148 561 86 184
113 2 0 527 0 184 561 86 220
114 2 0 546 86 0 580 172 36
115 2 0 546 86 36 580 172 72
116 2 0 546 86 72 580 172 108
117 2 0 546 86 108 580 172 144
118 2 0 546 86 144 580 172 180
119 2 0 546 86 180 580 172 216
