Utilizacion 79.357307 VolCajasEmpacado 80.489090 Duracion[s] 60.019000 Iteraciones 756
0 3 0 0 0 0 98 57 69
1 3 0 0 57 0 98 114 69
2 3 0 0 114 0 98 171 69
3 3 0 0 171 0 98 228 69
4 4 0 0 0 69 50 104 143
5 4 0 0 104 69 50 208 143
6 4 0 0 0 143 50 104 217
7 4 0 0 104 143 50 208 217
8 1 0 0 208 69 74 229 103
9 1 0 0 208 103 74 229 137
10 1 0 0 208 137 74 229 171
11 1 0 0 208 171 74 229 205
12 7 0 50 0 69 129 40 119
13 7 0 50 40 69 129 80 119
14 7 0 50 80 69 129 120 119
15 7 0 50 0 119 129 40 169
16 7 0 50 40 119 129 80 169
17 7 0 50 80 119 129 120 169
18 7 0 50 0 169 129 40 219
19 7 0 50 40 169 129 80 219
20 7 0 50 80 169 129 120 219
21 9 0 50 120 69 92 168 106
22 9 0 50 120 106 92 168 143
23 9 0 50 120 143 92 168 180
24 9 0 50 120 180 92 168 217
25 1 0 50 168 69 124 202 90
26 10 0 50 168 90 87 206 139
27 10 0 87 168 90 124 206 139
28 10 0 50 168 139 87 206 188
29 10 0 87 168 139 124 206 188
30 14 0 50 168 188 97 202 214
31 14 0 97 168 188 144 202 214
32 14 0 74 206 69 121 232 103
33 14 0 74 206 103 108 232 150
34 13 0 74 206 150 129 232 200
35 12 0 98 120 0 173 164 35
36 12 0 98 120 35 173 164 70
37 6 0 92 120 70 175 160 140
38 6 0 92 120 140 175 160 210
39 6 0 129 0 0 169 83 70
40 6 0 169 0 0 209 83 70
41 6 0 129 0 70 169 83 140
42 6 0 169 0 70 209 83 140
43 6 0 129 0 140 169 83 210
44 6 0 169 0 140 209 83 210
45 1 0 129 83 0 203 117 21
46 1 0 129 83 21 203 117 42
47 1 0 129 83 42 203 117 63
48 13 0 129 202 0 184 228 50
49 11 0 129 83 63 201 119 125
50 11 0 129 83 125 201 119 187
51 8 0 144 164 0 197 202 52
52 3 0 144 164 52 242 233 109
53 3 0 144 164 109 242 233 166
54 8 0 144 160 166 197 198 218
55 8 0 197 160 166 250 198 218
56 7 0 175 119 0 225 159 79
57 8 0 175 119 79 228 157 131
58 8 0 175 119 131 228 157 183
59 4 0 209 0 0 283 104 50
60 3 0 209 0 50 266 98 119
61 8 0 209 0 119 247 53 171
62 8 0 209 53 119 247 106 171
63 5 0 209 0 171 278 108 220
64 5 0 228 108 0 336 157 69
65 5 0 336 108 0 444 157 69
66 5 0 228 108 69 336 157 138
67 5 0 336 108 69 444 157 138
68 5 0 228 108 138 336 157 207
69 5 0 336 108 138 444 157 207
70 0 0 250 157 0 327 219 24
71 0 0 250 157 24 327 219 48
72 0 0 250 157 48 327 219 72
73 2 0 250 157 72 328 229 145
74 5 0 250 157 145 358 206 214
75 5 0 283 0 0 352 108 49
76 2 0 283 0 49 355 73 127
77 2 0 283 0 127 355 73 205
78 27 1 129 206 166 176 232 200
79 26 1 176 206 166 231 232 216
80 27 1 242 206 145 289 232 179
81 27 1 242 206 179 289 232 213
82 27 1 283 73 49 330 99 83
83 27 1 278 73 83 304 107 130
84 29 1 289 206 145 363 227 179
85 29 1 289 206 179 363 227 213
86 29 1 352 73 0 426 107 21
87 29 1 426 73 0 500 107 21
88 25 1 352 73 21 427 108 65
89 25 1 427 73 21 502 108 65
90 25 1 352 73 65 427 108 109
91 25 1 427 73 65 502 108 109
92 25 1 352 73 109 427 108 153
93 25 1 427 73 109 502 108 153
94 15 1 355 0 0 433 73 72
95 15 1 355 0 72 433 73 144
96 15 1 355 0 144 433 73 216
97 23 1 358 157 0 395 206 38
98 23 1 358 157 38 395 206 76
99 23 1 358 157 76 395 206 114
100 22 1 358 157 114 395 205 156
101 22 1 358 157 156 395 205 198
102 26 1 363 206 0 418 232 50
103 26 1 363 206 50 418 232 100
104 26 1 363 206 100 418 232 150
105 22 1 395 157 0 437 205 37
106 22 1 395 157 37 437 205 74
107 19 1 395 157 74 478 197 144
108 19 1 395 157 144 478 197 214
109 15 1 433 0 0 511 72 73
110 15 1 433 0 73 511 72 146
111 17 1 433 0 146 537 50 220
112 21 1 433 50 153 471 103 205
113 24 1 437 197 0 509 233 62
114 24 1 437 197 62 509 233 124
115 24 1 437 197 124 509 233 186
116 20 1 444 108 0 523 148 50
117 20 1 444 108 50 523 148 100
118 20 1 444 108 100 523 148 150
119 20 1 444 108 150 523 148 200
120 21 1 471 50 153 523 103 191
121 18 1 478 148 0 586 197 69
122 18 1 478 148 69 586 197 138
123 18 1 478 148 138 586 197 207
124 25 1 509 197 0 584 232 44
125 24 1 509 197 44 581 233 106
126 24 1 509 197 106 581 233 168
127 21 1 523 50 0 575 103 38
128 21 1 523 50 38 575 103 76
129 21 1 523 50 76 575 103 114
130 24 1 523 50 114 585 122 150
131 19 1 523 50 150 563 133 220
