Utilizacion 75.657187 VolCajasEmpacado 76.846356 Duracion[s] 60.002000 Iteraciones 813
0 18 0 0 0 0 95 115 22
1 18 0 0 115 0 95 230 22
2 1 0 0 0 22 93 116 43
3 1 0 0 0 43 93 116 64
4 1 0 0 0 64 93 116 85
5 1 0 0 0 85 93 116 106
6 1 0 0 0 106 93 116 127
7 1 0 0 0 127 93 116 148
8 1 0 0 0 148 93 116 169
9 1 0 0 0 169 93 116 190
10 1 0 0 0 190 93 116 211
11 9 0 0 116 22 34 195 88
12 9 0 0 116 88 34 195 154
13 9 0 0 116 154 34 195 220
14 9 0 0 195 22 79 229 88
15 9 0 0 195 88 79 229 154
16 9 0 0 195 154 79 229 220
17 0 0 34 116 22 59 195 44
18 0 0 34 116 44 59 195 66
19 0 0 34 116 66 59 195 88
20 0 0 34 116 88 59 195 110
21 7 0 34 116 110 78 192 164
22 7 0 34 116 164 78 192 218
23 13 0 78 116 22 109 195 76
24 7 0 78 116 76 122 192 130
25 7 0 78 116 130 122 192 184
26 16 0 78 116 184 111 182 210
27 19 0 79 195 22 111 227 72
28 19 0 79 195 72 111 227 122
29 19 0 79 192 122 129 224 154
30 13 0 79 192 154 158 223 208
31 17 0 95 0 0 118 108 26
32 17 0 118 0 0 141 108 26
33 17 0 141 0 0 164 108 26
34 17 0 164 0 0 187 108 26
35 1 0 93 0 26 186 116 47
36 1 0 93 0 47 186 116 68
37 1 0 93 0 68 186 116 89
38 2 0 93 0 89 143 113 153
39 2 0 93 0 153 143 113 217
40 14 0 122 116 0 202 160 29
41 5 0 122 116 29 218 192 75
42 3 0 122 116 75 173 166 136
43 5 0 122 113 136 218 189 182
44 13 0 122 113 182 176 192 213
45 13 0 176 113 182 230 192 213
46 13 0 143 0 89 174 79 143
47 13 0 143 0 143 174 79 197
48 14 0 143 79 89 223 108 133
49 14 0 143 79 133 223 108 177
50 16 0 143 79 177 209 112 203
51 16 0 158 192 0 224 225 26
52 16 0 224 192 0 290 225 26
53 14 0 158 192 26 238 221 70
54 6 0 187 0 0 251 46 48
55 6 0 187 0 48 251 46 96
56 6 0 187 0 96 251 46 144
57 6 0 187 0 144 251 46 192
58 15 0 174 0 192 235 61 218
59 5 0 223 61 0 319 107 76
60 5 0 223 61 76 319 107 152
61 2 0 223 61 152 336 111 216
62 4 0 230 111 0 277 191 61
63 4 0 230 111 61 277 191 122
64 4 0 230 111 122 277 191 183
65 8 0 230 111 183 317 185 218
66 15 0 251 0 0 312 61 26
67 15 0 251 0 26 312 61 52
68 7 0 251 0 52 305 44 128
69 5 0 251 0 128 347 46 204
70 18 0 317 111 0 412 226 22
71 10 0 317 111 22 406 196 55
72 10 0 317 111 55 406 196 88
73 10 0 317 111 88 406 196 121
74 10 0 317 111 121 406 196 154
75 10 0 317 111 154 406 196 187
76 10 0 317 111 187 406 196 220
77 12 0 347 0 0 427 101 31
78 12 0 427 0 0 507 101 31
79 11 0 347 0 31 443 88 62
80 11 0 347 0 62 443 88 93
81 11 0 347 0 93 443 88 124
82 11 0 347 0 124 443 88 155
83 8 0 347 0 155 434 74 190
84 8 0 443 0 31 530 74 66
85 8 0 443 0 66 530 74 101
86 8 0 443 0 101 530 74 136
87 8 0 443 0 136 530 74 171
88 20 1 158 196 70 190 228 120
89 20 1 158 196 120 190 228 170
90 20 1 158 196 170 190 228 220
91 22 1 190 196 70 269 230 136
92 22 1 190 196 136 269 230 202
93 20 1 269 196 26 301 228 76
94 20 1 269 196 76 301 228 126
95 33 1 336 46 190 416 90 219
96 38 1 347 0 190 426 25 212
97 35 1 416 25 190 449 91 216
98 22 1 301 196 22 380 230 88
99 22 1 301 196 88 380 230 154
100 22 1 301 196 154 380 230 220
101 36 1 434 0 171 542 23 197
102 23 1 412 101 0 499 175 35
103 23 1 499 101 0 586 175 35
104 23 1 412 101 35 499 175 70
105 23 1 499 101 35 586 175 70
106 27 1 406 91 70 453 171 131
107 27 1 406 91 131 453 171 192
108 34 1 406 91 192 467 152 218
109 38 1 426 0 197 505 25 219
110 38 1 406 152 192 485 174 217
111 24 1 412 175 0 488 229 44
112 24 1 412 175 44 488 229 88
113 24 1 412 175 88 488 229 132
114 24 1 412 175 132 488 229 176
115 24 1 412 175 176 488 229 220
116 27 1 449 25 171 529 86 218
117 29 1 467 86 70 580 136 134
118 29 1 467 86 134 580 136 198
119 38 1 467 86 198 546 111 220
120 38 1 467 111 198 546 136 220
121 22 1 485 136 70 564 170 136
122 32 1 485 136 136 564 167 190
123 35 1 485 136 190 551 169 216
124 32 1 488 175 0 567 206 54
125 32 1 488 175 54 567 206 108
126 32 1 488 175 108 567 206 162
127 33 1 488 169 162 568 213 191
128 33 1 488 169 191 568 213 220
129 28 1 530 23 0 581 84 50
130 28 1 530 23 50 581 84 100
131 28 1 530 23 100 581 84 150
132 28 1 530 23 150 581 84 200
