Utilizacion 66.508002 VolCajasEmpacado 77.061230 Duracion[s] 15.058000 Iteraciones 1997
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 0 149 60 61 203 120
3 1 0 0 149 120 61 203 180
4 1 0 0 149 180 61 203 240
5 2 0 0 0 148 68 69 209
6 2 0 68 0 148 136 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 4 0 61 149 0 156 239 136
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 3 0 156 149 0 279 235 122
13 2 0 156 149 122 225 217 183
14 2 0 136 0 148 205 68 209
15 2 0 136 68 148 204 137 209
16 2 0 136 137 183 204 206 244
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 13 1 204 68 148 253 118 192
20 13 1 204 68 192 253 118 236
21 12 1 205 0 148 282 67 222
22 14 1 225 118 148 271 159 193
23 14 1 204 118 193 249 159 239
24 14 1 249 118 193 290 164 238
25 6 1 204 159 183 245 202 219
26 12 1 245 164 136 322 238 203
27 14 1 253 67 148 299 112 189
28 13 1 253 67 189 303 116 233
29 6 1 282 0 148 323 43 184
30 6 1 323 0 148 364 43 184
31 6 1 364 0 148 405 43 184
32 6 1 405 0 148 446 43 184
33 6 1 282 0 184 323 43 220
34 6 1 323 0 184 364 43 220
35 6 1 364 0 184 405 43 220
36 6 1 405 0 184 446 43 220
37 6 1 290 116 148 331 159 184
38 6 1 331 116 148 372 159 184
39 6 1 372 116 148 413 159 184
40 12 1 303 43 148 380 110 222
41 12 1 380 43 148 457 110 222
42 13 1 303 110 184 353 159 228
43 12 1 413 110 148 490 184 215
44 9 1 462 0 0 560 107 147
45 11 1 462 0 147 547 86 222
46 12 1 490 107 0 557 181 77
47 9 1 490 107 77 597 205 224
48 10 1 560 0 0 760 96 178
49 10 1 760 0 0 960 96 178
50 10 1 960 0 0 1160 96 178
51 10 1 597 96 0 797 192 178
52 11 1 797 96 0 883 181 75
53 8 1 797 96 75 913 212 237
54 8 1 913 96 0 1029 212 162
55 7 1 1029 96 0 1165 234 197
56 5 1 1165 0 0 1345 171 163
