Utilizacion 84.472596 VolCajasEmpacado 85.514614 Duracion[s] 60.078000 Iteraciones 941
0 9 0 0 0 0 108 66 54
1 9 0 0 66 0 108 132 54
2 9 0 0 132 0 108 198 54
3 9 0 0 0 54 108 66 108
4 9 0 0 66 54 108 132 108
5 9 0 0 132 54 108 198 108
6 9 0 0 0 108 108 66 162
7 9 0 0 66 108 108 132 162
8 9 0 0 132 108 108 198 162
9 9 0 0 0 162 108 66 216
10 9 0 0 66 162 108 132 216
11 9 0 0 132 162 108 198 216
12 2 0 0 198 0 32 228 38
13 2 0 0 198 38 38 230 68
14 2 0 0 198 68 38 230 98
15 2 0 0 198 98 38 230 128
16 2 0 0 198 128 38 230 158
17 2 0 0 198 158 38 230 188
18 2 0 0 198 188 38 230 218
19 5 0 38 198 0 112 231 62
20 5 0 112 198 0 186 231 62
21 5 0 186 198 0 260 231 62
22 5 0 260 198 0 334 231 62
23 5 0 334 198 0 408 231 62
24 5 0 408 198 0 482 231 62
25 5 0 482 198 0 556 231 62
26 5 0 38 198 62 112 231 124
27 5 0 112 198 62 186 231 124
28 5 0 186 198 62 260 231 124
29 5 0 260 198 62 334 231 124
30 5 0 334 198 62 408 231 124
31 5 0 408 198 62 482 231 124
32 5 0 482 198 62 556 231 124
33 4 0 38 198 124 107 231 185
34 2 0 38 198 185 76 230 215
35 2 0 76 198 185 114 230 215
36 4 0 108 0 0 177 33 61
37 4 0 177 0 0 246 33 61
38 4 0 246 0 0 315 33 61
39 4 0 108 33 0 177 66 61
40 4 0 177 33 0 246 66 61
41 4 0 246 33 0 315 66 61
42 4 0 108 66 0 177 99 61
43 4 0 177 66 0 246 99 61
44 4 0 246 66 0 315 99 61
45 4 0 108 99 0 177 132 61
46 4 0 177 99 0 246 132 61
47 4 0 246 99 0 315 132 61
48 4 0 108 132 0 177 165 61
49 4 0 177 132 0 246 165 61
50 4 0 246 132 0 315 165 61
51 4 0 108 165 0 177 198 61
52 4 0 177 165 0 246 198 61
53 4 0 246 165 0 315 198 61
54 5 0 108 0 61 182 62 94
55 5 0 182 0 61 256 62 94
56 5 0 256 0 61 330 62 94
57 5 0 108 62 61 182 124 94
58 5 0 182 62 61 256 124 94
59 5 0 256 62 61 330 124 94
60 3 0 108 0 94 179 64 125
61 3 0 179 0 94 250 64 125
62 3 0 250 0 94 321 64 125
63 3 0 108 64 94 179 128 125
64 3 0 179 64 94 250 128 125
65 3 0 250 64 94 321 128 125
66 7 0 108 0 125 216 37 172
67 7 0 108 37 125 216 74 172
68 7 0 108 74 125 216 111 172
69 7 0 108 0 172 216 37 219
70 7 0 108 37 172 216 74 219
71 7 0 108 74 172 216 111 219
72 9 0 108 128 61 216 194 115
73 9 0 108 128 115 216 194 169
74 7 0 108 111 169 216 148 216
75 7 0 108 148 169 216 195 206
76 2 0 114 195 124 144 233 156
77 2 0 114 195 156 144 233 188
78 2 0 114 195 188 144 233 220
79 2 0 144 195 124 182 227 154
80 2 0 144 195 154 182 227 184
81 2 0 144 195 184 182 227 214
82 2 0 182 195 124 212 233 156
83 2 0 182 195 156 212 233 188
84 2 0 182 195 188 212 233 220
85 7 0 212 195 124 320 232 171
86 7 0 212 195 171 320 232 218
87 9 0 216 128 61 324 194 115
88 9 0 216 128 115 324 194 169
89 7 0 216 0 125 324 47 162
90 7 0 216 47 125 324 94 162
91 7 0 216 0 162 324 47 199
92 7 0 216 47 162 324 94 199
93 0 0 216 0 199 317 69 219
94 0 0 216 94 169 317 163 189
95 0 0 216 94 189 317 163 209
96 6 0 320 194 124 420 230 165
97 6 0 420 194 124 520 230 165
98 6 0 320 194 165 420 230 206
99 6 0 420 194 165 520 230 206
100 4 0 324 124 0 357 193 61
101 6 0 330 0 0 430 41 36
102 6 0 330 41 0 430 82 36
103 6 0 330 82 0 430 123 36
104 6 0 330 0 36 430 41 72
105 6 0 330 41 36 430 82 72
106 6 0 330 82 36 430 123 72
107 6 0 330 0 72 430 41 108
108 6 0 330 41 72 430 82 108
109 6 0 330 82 72 430 123 108
110 6 0 330 0 108 430 41 144
111 6 0 330 41 108 430 82 144
112 6 0 330 82 108 430 123 144
113 6 0 330 0 144 430 41 180
114 6 0 330 41 144 430 82 180
115 6 0 330 82 144 430 123 180
116 1 0 317 94 180 400 149 202
117 8 0 324 0 180 423 79 219
118 0 0 400 123 0 501 192 20
119 0 0 400 123 20 501 192 40
120 0 0 400 123 40 501 192 60
121 0 0 400 123 60 501 192 80
122 0 0 400 123 80 501 192 100
123 0 0 400 123 100 501 192 120
124 0 0 400 123 120 501 192 140
125 0 0 400 123 140 501 192 160
126 0 0 400 123 160 501 192 180
127 0 0 400 123 180 501 192 200
128 0 0 400 123 200 501 192 220
129 0 0 430 0 0 499 101 20
130 3 0 430 0 20 501 64 51
131 3 0 430 0 51 501 64 82
132 3 0 430 0 82 501 64 113
133 3 0 430 0 113 501 64 144
134 3 0 430 0 144 501 64 175
135 3 0 430 0 175 501 64 206
136 1 0 430 64 20 513 119 42
137 1 0 430 64 42 513 119 64
138 1 0 430 64 64 513 119 86
139 1 0 430 64 86 513 119 108
140 1 0 430 64 108 513 119 130
141 1 0 430 64 130 513 119 152
142 1 0 430 64 152 513 119 174
143 1 0 430 64 174 513 119 196
144 1 0 430 64 196 513 119 218
145 1 0 501 0 0 584 55 22
146 1 0 501 0 22 584 55 44
147 1 0 501 0 44 584 55 66
148 1 0 501 0 66 584 55 88
149 1 0 501 0 88 584 55 110
150 1 0 501 0 110 584 55 132
151 1 0 501 0 132 584 55 154
152 1 0 501 0 154 584 55 176
153 1 0 501 0 176 584 55 198
154 1 0 501 0 198 584 55 220
155 3 0 501 119 0 572 183 31
156 3 0 501 119 31 572 183 62
157 3 0 501 119 62 572 183 93
158 3 0 501 119 93 572 183 124
159 3 0 501 119 124 572 183 155
160 3 0 501 119 155 572 183 186
161 3 0 501 119 186 572 183 217
162 3 0 513 55 0 584 119 31
163 3 0 513 55 31 584 119 62
