Utilizacion 68.892216 VolCajasEmpacado 69.477823 Duracion[s] 60.001000 Iteraciones 3917
0 1 0 0 0 0 27 105 22
1 3 0 0 0 22 50 73 118
2 2 0 0 0 118 62 64 217
3 5 0 0 73 22 45 130 81
4 0 0 0 130 0 111 175 33
5 4 0 0 73 81 53 187 116
6 6 1 0 73 116 48 134 188
7 8 2 0 134 116 45 191 175
8 7 2 0 191 0 114 226 53
9 7 2 0 191 53 114 226 106
10 10 2 53 64 0 128 130 51
11 9 2 53 64 51 125 112 112
12 11 2 53 64 112 117 126 211
13 14 3 0 134 175 59 191 220
14 12 3 0 191 106 114 226 159
15 13 3 0 191 159 110 228 202
16 15 3 62 0 0 161 62 64
17 19 4 62 0 64 161 64 126
18 19 4 62 0 126 161 64 188
19 16 4 62 0 188 164 46 220
20 17 4 111 130 0 225 183 35
21 18 4 59 130 35 169 167 78
22 20 5 59 126 78 170 159 123
23 21 6 59 126 123 170 159 168
24 22 6 59 126 168 169 169 205
25 23 6 128 64 0 194 115 75
26 24 7 114 183 0 216 229 32
27 24 7 216 183 0 318 229 32
28 26 7 114 183 32 187 233 128
29 25 7 114 169 128 175 217 200
30 27 7 125 64 75 189 126 174
31 28 8 175 126 35 236 174 107
32 29 8 164 0 0 230 51 75
33 30 9 164 0 75 236 61 123
34 30 9 164 0 123 236 61 171
35 31 9 175 126 107 248 176 203
36 32 9 194 61 0 258 123 99
37 33 10 117 64 174 228 109 207
38 37 10 164 0 171 236 61 219
39 36 10 187 183 32 244 228 91
40 37 10 187 176 91 259 224 152
41 35 10 175 176 152 250 227 218
42 35 10 236 0 0 311 51 66
43 33 10 236 0 66 347 45 99
44 34 10 258 51 0 322 113 99
45 38 11 228 61 99 276 122 171
46 41 12 228 61 171 285 120 216
47 40 12 236 0 99 346 43 136
48 39 12 236 0 136 338 32 182
49 44 13 236 0 182 346 43 219
50 42 13 248 123 0 350 169 32
51 43 13 285 43 99 320 157 152
52 45 13 248 122 152 323 173 218
53 46 14 259 173 32 364 195 59
54 47 15 259 173 59 361 205 105
55 48 16 259 205 32 364 227 59
56 49 17 322 45 0 421 109 62
57 51 18 259 173 105 369 216 142
58 50 18 259 173 142 364 200 164
59 51 18 250 173 164 360 210 207
60 52 18 322 45 62 372 118 158
61 57 19 285 43 158 384 107 220
62 54 19 384 0 62 419 114 115
63 55 19 346 0 115 456 43 152
64 53 19 346 0 152 457 33 197
65 56 19 350 118 0 416 169 75
66 58 20 323 118 75 434 151 120
67 59 20 369 118 120 431 182 219
68 60 21 384 43 115 429 102 172
69 61 22 369 182 0 479 219 43
70 63 23 346 0 197 451 27 219
71 62 23 369 182 43 465 232 116
72 65 24 369 182 116 474 204 143
73 64 24 364 182 143 474 225 180
74 66 25 360 182 180 462 228 212
75 68 25 384 33 172 445 105 220
76 67 25 434 105 0 545 150 33
77 69 26 431 151 0 536 173 27
78 72 26 434 105 33 484 178 129
79 71 26 431 105 129 479 177 190
80 70 26 445 43 0 556 88 33
81 73 27 445 43 33 550 65 60
82 74 27 456 33 60 513 92 105
83 76 28 445 43 105 490 100 164
84 75 28 490 0 105 523 111 150
85 78 29 445 33 164 520 99 215
86 78 29 479 178 0 554 229 66
87 77 29 474 178 66 584 215 109
88 79 29 474 178 109 547 228 205
89 81 30 484 111 33 583 175 95
90 80 30 523 0 60 566 110 97
91 83 31 457 0 150 568 33 195
92 82 31 457 0 195 562 27 217
93 85 31 484 111 95 556 159 156
94 84 31 479 100 156 524 159 213
95 86 31 523 33 97 585 97 196
