Utilizacion 80.784197 VolCajasEmpacado 81.581310 Duracion[s] 60.022000 Iteraciones 809
0 7 0 0 0 0 78 63 38
1 7 0 0 63 0 78 126 38
2 7 0 0 126 0 78 189 38
3 12 0 0 0 38 77 95 85
4 12 0 0 95 38 77 190 85
5 12 0 0 0 85 77 95 132
6 12 0 0 95 85 77 190 132
7 12 0 0 0 132 77 95 179
8 12 0 0 95 132 77 190 179
9 5 0 0 190 0 30 230 34
10 5 0 0 190 34 30 230 68
11 5 0 0 190 68 30 230 102
12 5 0 0 190 102 30 230 136
13 5 0 0 190 136 30 230 170
14 5 0 0 190 170 30 230 204
15 6 0 0 0 179 60 32 219
16 6 0 0 32 179 60 64 219
17 6 0 0 64 179 60 96 219
18 6 0 0 96 179 60 128 219
19 6 0 0 128 179 60 160 219
20 3 0 0 160 179 119 185 213
21 5 0 60 0 179 90 40 213
22 10 0 30 190 0 137 232 61
23 10 0 137 190 0 244 232 61
24 10 0 244 190 0 351 232 61
25 10 0 351 190 0 458 232 61
26 10 0 458 190 0 565 232 61
27 10 0 30 190 61 137 232 122
28 10 0 137 190 61 244 232 122
29 10 0 244 190 61 351 232 122
30 10 0 351 190 61 458 232 122
31 10 0 458 190 61 565 232 122
32 1 0 30 190 122 118 232 142
33 3 0 60 40 179 94 159 204
34 6 0 30 190 142 70 222 202
35 4 0 70 190 142 136 225 168
36 4 0 70 190 168 136 225 194
37 4 0 70 190 194 136 225 220
38 6 0 90 0 0 130 32 60
39 4 0 90 0 60 156 26 95
40 4 0 90 0 95 156 26 130
41 4 0 90 0 130 156 26 165
42 3 0 90 0 165 209 25 199
43 0 0 90 0 199 159 32 219
44 0 0 159 0 199 228 32 219
45 0 0 94 32 0 114 101 32
46 3 0 94 32 32 119 151 66
47 3 0 94 32 66 128 151 91
48 3 0 94 32 91 128 151 116
49 3 0 94 32 116 128 151 141
50 3 0 94 32 141 128 151 166
51 3 0 94 32 166 128 151 191
52 3 0 94 32 191 128 151 216
53 7 0 119 151 0 197 189 63
54 7 0 119 151 63 197 189 126
55 7 0 119 151 126 197 189 189
56 0 0 119 151 189 188 183 209
57 2 0 128 32 0 236 117 20
58 2 0 128 32 20 236 117 40
59 2 0 128 32 40 236 117 60
60 2 0 128 32 60 236 117 80
61 2 0 128 32 80 236 117 100
62 0 0 128 117 0 197 149 20
63 0 0 128 117 20 197 149 40
64 0 0 128 117 40 197 149 60
65 0 0 128 117 60 197 149 80
66 0 0 128 117 80 197 149 100
67 0 0 128 117 100 197 149 120
68 0 0 128 117 120 197 149 140
69 0 0 128 117 140 197 149 160
70 8 0 128 32 100 187 71 160
71 8 0 187 32 100 246 71 160
72 8 0 128 71 100 187 110 160
73 8 0 187 71 100 246 110 160
74 8 0 128 32 160 187 71 220
75 8 0 187 32 160 246 71 220
76 8 0 128 71 160 187 110 220
77 8 0 187 71 160 246 110 220
78 9 0 128 110 160 209 150 216
79 1 0 136 189 122 224 231 142
80 1 0 136 189 142 224 231 162
81 1 0 136 189 162 224 231 182
82 1 0 136 189 182 224 231 202
83 7 0 197 150 0 275 188 63
84 7 0 275 150 0 353 188 63
85 7 0 353 150 0 431 188 63
86 7 0 431 150 0 509 188 63
87 7 0 509 150 0 587 188 63
88 7 0 197 150 63 275 188 126
89 7 0 197 150 126 275 188 189
90 1 0 224 110 189 266 198 209
91 14 0 246 0 0 349 84 69
92 14 0 349 0 0 452 84 69
93 14 0 452 0 0 555 84 69
94 14 0 246 0 69 349 84 138
95 14 0 349 0 69 452 84 138
96 14 0 452 0 69 555 84 138
97 14 0 246 0 138 349 84 207
98 14 0 349 0 138 452 84 207
99 14 0 452 0 138 555 84 207
100 1 0 266 188 122 354 230 142
101 1 0 354 188 122 442 230 142
102 1 0 442 188 122 530 230 142
103 11 0 266 84 0 363 150 45
104 11 0 363 84 0 460 150 45
105 11 0 460 84 0 557 150 45
106 9 0 266 188 142 347 228 198
107 13 0 266 84 45 364 139 120
108 13 0 364 84 45 462 139 120
109 13 0 462 84 45 560 139 120
110 13 0 266 84 120 364 139 195
111 1 0 266 84 195 308 172 215
112 12 0 308 139 63 403 186 140
113 12 0 403 139 63 498 186 140
114 12 0 308 139 140 403 186 217
115 12 0 403 139 140 498 186 217
116 12 0 347 186 142 442 233 219
117 12 0 442 186 142 537 233 219
118 13 0 364 84 120 439 139 218
119 13 0 439 84 120 514 139 218
120 9 0 498 139 63 579 179 119
121 9 0 498 139 119 579 179 175
122 8 0 514 84 120 573 123 180
