Utilizacion 80.669620 VolCajasEmpacado 82.547187 Duracion[s] 60.021000 Iteraciones 1366
0 6 0 0 0 0 108 50 72
1 6 0 0 50 0 108 100 72
2 6 0 0 100 0 108 150 72
3 6 0 0 0 72 108 50 144
4 6 0 0 50 72 108 100 144
5 6 0 0 100 72 108 150 144
6 6 0 0 0 144 108 50 216
7 6 0 0 50 144 108 100 216
8 6 0 0 100 144 108 150 216
9 5 0 0 150 0 79 199 66
10 5 0 79 150 0 158 199 66
11 5 0 158 150 0 237 199 66
12 5 0 237 150 0 316 199 66
13 5 0 316 150 0 395 199 66
14 0 0 0 199 0 98 227 45
15 0 0 98 199 0 196 227 45
16 0 0 196 199 0 294 227 45
17 0 0 294 199 0 392 227 45
18 0 0 392 199 0 490 227 45
19 3 0 0 150 66 61 182 124
20 3 0 0 182 66 61 214 124
21 3 0 0 150 124 61 208 156
22 3 0 0 150 156 61 208 188
23 3 0 0 150 188 61 208 220
24 7 0 61 150 66 153 211 143
25 7 0 61 150 143 153 211 220
26 1 0 108 0 0 185 42 30
27 1 0 108 42 0 185 84 30
28 1 0 108 84 0 185 126 30
29 1 0 108 0 30 185 42 60
30 1 0 108 42 30 185 84 60
31 1 0 108 84 30 185 126 60
32 1 0 108 0 60 185 42 90
33 1 0 108 42 60 185 84 90
34 1 0 108 84 60 185 126 90
35 8 0 108 0 90 201 72 161
36 8 0 108 72 90 201 144 161
37 2 0 108 0 161 219 49 191
38 2 0 108 49 161 219 98 191
39 2 0 108 98 161 219 147 191
40 9 0 108 0 191 166 44 218
41 9 0 108 44 191 166 88 218
42 9 0 108 88 191 166 132 218
43 9 0 166 0 191 210 58 218
44 9 0 166 58 191 210 116 218
45 4 0 153 147 66 192 232 140
46 4 0 192 147 66 231 232 140
47 4 0 231 147 66 270 232 140
48 4 0 270 147 66 309 232 140
49 4 0 153 147 140 192 232 214
50 4 0 192 147 140 231 232 214
51 4 0 231 147 140 270 232 214
52 4 0 270 147 140 309 232 214
53 3 0 309 199 45 367 231 106
54 7 0 219 0 0 280 77 92
55 7 0 219 0 92 311 77 153
56 7 0 219 0 153 311 77 214
57 2 0 367 199 45 478 229 94
58 2 0 219 77 0 330 107 49
59 2 0 219 77 49 330 107 98
60 2 0 219 77 98 330 107 147
61 4 0 219 107 0 304 146 74
62 6 0 219 77 147 327 127 219
63 8 0 309 127 66 402 199 137
64 7 0 309 127 137 370 219 214
65 17 1 370 199 94 447 229 136
66 10 1 311 0 0 404 72 71
67 10 1 404 0 0 497 72 71
68 10 1 311 0 71 404 72 142
69 10 1 404 0 71 497 72 142
70 10 1 311 0 142 404 72 213
71 10 1 404 0 142 497 72 213
72 15 1 330 72 0 391 104 58
73 15 1 330 72 58 391 104 116
74 15 1 330 72 116 391 104 174
75 19 1 327 72 174 385 99 218
76 19 1 370 104 137 414 162 164
77 19 1 370 162 137 414 220 164
78 18 1 370 104 164 415 202 192
79 18 1 370 104 192 415 202 220
80 17 1 370 202 164 447 232 206
81 15 1 391 72 0 449 104 61
82 15 1 391 72 61 449 104 122
83 16 1 391 72 122 502 102 171
84 16 1 391 72 171 502 102 220
85 10 1 415 104 0 487 197 71
86 10 1 415 104 71 487 197 142
87 10 1 415 104 142 487 197 213
88 13 1 487 102 0 536 181 66
89 13 1 487 102 66 536 181 132
90 13 1 487 102 132 536 181 198
91 13 1 490 181 0 556 230 79
92 17 1 478 197 79 555 227 121
93 17 1 478 197 121 555 227 163
94 18 1 447 197 163 545 225 208
95 11 1 497 0 0 574 61 92
96 14 1 497 0 92 582 39 166
97 14 1 502 61 0 587 100 74
98 14 1 502 61 74 587 100 148
99 14 1 502 0 166 587 74 205
100 16 1 556 100 0 586 211 49
101 16 1 556 100 49 586 211 98
102 16 1 556 100 98 586 211 147
103 16 1 556 100 147 586 211 196
