Utilizacion 88.376337 VolCajasEmpacado 91.613548 Duracion[s] 60.008000 Iteraciones 10107
0 2 0 0 0 0 92 73 89
1 2 0 92 0 0 184 73 89
2 2 0 184 0 0 276 73 89
3 2 0 276 0 0 368 73 89
4 2 0 368 0 0 460 73 89
5 2 0 460 0 0 552 73 89
6 2 0 0 73 0 92 146 89
7 2 0 92 73 0 184 146 89
8 2 0 184 73 0 276 146 89
9 2 0 276 73 0 368 146 89
10 2 0 368 73 0 460 146 89
11 2 0 460 73 0 552 146 89
12 2 0 0 146 0 92 219 89
13 2 0 92 146 0 184 219 89
14 2 0 184 146 0 276 219 89
15 2 0 276 146 0 368 219 89
16 2 0 368 146 0 460 219 89
17 2 0 460 146 0 552 219 89
18 0 0 0 0 89 104 55 119
19 0 0 104 0 89 208 55 119
20 0 0 208 0 89 312 55 119
21 0 0 312 0 89 416 55 119
22 0 0 416 0 89 520 55 119
23 0 0 0 0 119 104 55 149
24 0 0 104 0 119 208 55 149
25 0 0 208 0 119 312 55 149
26 0 0 312 0 119 416 55 149
27 0 0 416 0 119 520 55 149
28 0 0 0 0 149 104 55 179
29 0 0 104 0 149 208 55 179
30 0 0 208 0 149 312 55 179
31 0 0 312 0 149 416 55 179
32 0 0 416 0 149 520 55 179
33 0 0 0 0 179 104 55 209
34 0 0 104 0 179 208 55 209
35 0 0 208 0 179 312 55 209
36 0 0 312 0 179 416 55 209
37 0 0 416 0 179 520 55 209
38 1 0 0 55 89 88 143 132
39 1 0 0 143 89 88 231 132
40 2 0 0 55 132 92 144 205
41 2 0 0 144 132 92 233 205
42 1 0 92 55 89 180 143 132
43 1 0 180 55 89 268 143 132
44 1 0 268 55 89 356 143 132
45 1 0 356 55 89 444 143 132
46 1 0 444 55 89 532 143 132
47 1 0 92 143 89 180 231 132
48 1 0 180 143 89 268 231 132
49 1 0 268 143 89 356 231 132
50 1 0 356 143 89 444 231 132
51 1 0 444 143 89 532 231 132
52 2 0 92 55 132 184 144 205
53 2 0 92 144 132 184 233 205
54 1 0 184 55 132 272 143 175
55 1 0 272 55 132 360 143 175
56 1 0 360 55 132 448 143 175
57 1 0 448 55 132 536 143 175
58 1 0 184 143 132 272 231 175
59 1 0 272 143 132 360 231 175
60 1 0 360 143 132 448 231 175
61 1 0 448 143 132 536 231 175
62 1 0 184 55 175 272 143 218
63 1 0 272 55 175 360 143 218
64 1 0 360 55 175 448 143 218
65 1 0 448 55 175 536 143 218
66 1 0 184 143 175 272 231 218
67 1 0 272 143 175 360 231 218
68 1 0 360 143 175 448 231 218
69 1 0 448 143 175 536 231 218
70 0 0 536 0 89 566 104 144
71 0 0 536 0 144 566 104 199
72 0 0 536 104 89 566 208 144
73 0 0 536 104 144 566 208 199
