Utilizacion 76.142896 VolCajasEmpacado 77.022059 Duracion[s] 60.008000 Iteraciones 2019
0 1 0 0 0 0 42 70 67
1 1 0 0 70 0 42 140 67
2 1 0 0 0 67 42 70 134
3 1 0 0 70 67 42 140 134
4 1 0 0 0 134 42 70 201
5 1 0 0 70 134 42 140 201
6 2 0 0 140 0 78 184 71
7 2 0 0 140 71 78 184 142
8 0 0 0 184 0 75 219 54
9 0 0 0 184 54 75 219 108
10 0 0 0 184 108 75 219 162
11 4 0 42 0 0 120 61 27
12 4 0 42 61 0 120 122 27
13 3 0 42 0 27 91 107 87
14 8 1 0 140 142 78 184 213
15 6 1 0 184 162 75 219 216
16 8 1 42 0 87 86 78 158
17 7 1 42 78 87 109 120 157
18 5 1 42 0 158 103 78 185
19 5 1 42 0 185 103 78 212
20 6 1 42 78 157 117 113 211
21 7 1 75 184 0 145 226 67
22 8 1 75 184 67 146 228 145
23 8 1 75 184 145 153 228 216
24 8 1 78 122 0 149 166 78
25 8 1 78 122 78 149 166 156
26 5 1 78 120 156 156 181 183
27 12 2 78 113 183 153 167 218
28 11 2 120 0 0 162 67 70
29 11 2 162 0 0 204 67 70
30 11 2 204 0 0 246 67 70
31 11 2 246 0 0 288 67 70
32 11 2 288 0 0 330 67 70
33 10 2 103 0 70 174 78 114
34 10 2 103 0 114 174 78 158
35 10 2 103 0 158 174 78 202
36 12 2 120 78 0 195 113 54
37 12 2 195 78 0 270 113 54
38 9 2 174 0 70 234 107 119
39 9 2 174 0 119 234 107 168
40 9 2 174 0 168 234 107 217
41 9 2 153 181 0 260 230 60
42 13 2 234 0 70 312 61 97
43 13 2 234 0 97 312 61 124
44 18 3 153 181 60 260 230 120
45 18 3 153 181 120 260 230 180
46 16 3 156 113 0 198 180 70
47 16 3 156 113 70 198 180 140
48 16 3 156 113 140 198 180 210
49 18 3 198 113 0 305 173 49
50 18 3 198 113 49 305 173 98
51 14 3 234 0 124 312 61 151
52 14 3 234 0 151 312 61 178
53 15 3 198 107 98 273 161 133
54 17 3 198 107 133 269 151 211
55 15 3 198 151 180 252 226 215
56 20 4 234 0 178 288 75 213
57 23 4 273 75 98 322 182 158
58 23 4 273 75 158 322 182 218
59 22 4 260 182 0 338 226 71
60 21 4 260 182 71 330 224 138
61 21 4 260 182 138 330 224 205
62 20 4 312 0 70 347 75 124
63 21 4 312 0 124 382 67 166
64 21 4 312 0 166 382 67 208
65 19 4 322 75 0 383 153 27
66 19 4 383 75 0 444 153 27
67 19 4 444 75 0 505 153 27
68 22 4 322 75 27 366 153 98
69 22 4 366 75 27 410 153 98
70 22 4 410 75 27 454 153 98
71 21 4 322 75 98 389 145 140
72 26 5 322 67 140 393 111 218
73 28 5 322 111 140 392 153 207
74 26 5 338 153 0 382 231 71
75 26 5 338 153 71 382 231 142
76 27 5 330 153 142 384 228 177
77 27 5 330 153 177 384 228 212
78 28 5 382 0 0 452 42 67
79 28 5 382 0 67 452 42 134
80 24 5 382 0 134 460 61 161
81 24 5 382 0 161 460 61 188
82 24 5 382 0 188 460 61 215
83 24 5 392 111 98 453 189 125
84 27 5 384 189 0 459 224 54
85 27 5 384 189 54 459 224 108
86 27 5 384 189 108 459 224 162
87 27 5 384 189 162 459 224 216
88 27 5 384 153 125 459 188 179
89 27 5 392 111 125 467 146 179
90 25 5 393 61 98 500 110 158
91 24 5 459 153 0 537 214 27
92 32 6 393 61 158 500 110 218
93 29 6 393 110 179 447 185 214
94 31 6 467 110 27 538 188 71
95 31 6 467 110 71 538 188 115
96 31 6 467 110 115 538 188 159
97 31 6 467 110 159 538 188 203
98 30 6 459 188 27 529 230 94
99 30 6 459 188 94 526 230 164
100 29 6 459 188 164 534 223 218
101 32 6 460 0 0 567 49 60
102 32 6 460 0 60 567 49 120
103 32 6 460 0 120 567 49 180
104 29 6 460 0 180 535 54 215
105 30 6 505 54 0 572 96 70
106 32 6 538 96 0 587 203 60
107 36 7 500 54 70 575 108 105
108 36 7 500 54 105 575 108 140
109 36 7 500 54 140 575 108 175
110 36 7 500 54 175 575 108 210
111 33 7 538 108 60 587 215 120
112 33 7 538 108 120 587 215 180
