Utilizacion 70.917790 VolCajasEmpacado 93.396400 Duracion[s] 35.367000 Iteraciones 372
0 10 0 0 0 0 149 154 148
1 12 0 0 154 0 10 185 3
2 12 0 10 154 0 20 185 3
3 12 0 20 154 0 30 185 3
4 12 0 30 154 0 40 185 3
5 12 0 40 154 0 50 185 3
6 12 0 50 154 0 60 185 3
7 12 0 60 154 0 70 185 3
8 12 0 70 154 0 80 185 3
9 12 0 80 154 0 90 185 3
10 12 0 90 154 0 100 185 3
11 12 0 0 185 0 10 216 3
12 12 0 10 185 0 20 216 3
13 12 0 20 185 0 30 216 3
14 12 0 30 185 0 40 216 3
15 12 0 40 185 0 50 216 3
16 12 0 50 185 0 60 216 3
17 12 0 60 185 0 70 216 3
18 12 0 70 185 0 80 216 3
19 12 0 80 185 0 90 216 3
20 12 0 90 185 0 100 216 3
21 2 0 0 0 148 85 75 234
22 2 0 85 0 148 170 75 234
23 2 0 0 75 148 85 150 234
24 2 0 85 75 148 170 150 234
25 11 0 0 0 234 20 10 237
26 11 0 0 10 234 20 20 237
27 11 0 0 20 234 20 30 237
28 11 0 0 30 234 20 40 237
29 11 0 0 40 234 20 50 237
30 11 0 0 50 234 20 60 237
31 11 0 0 60 234 20 70 237
32 11 0 0 70 234 20 80 237
33 11 0 0 80 234 20 90 237
34 11 0 0 90 234 20 100 237
35 11 0 0 0 237 20 10 240
36 11 0 0 10 237 20 20 240
37 11 0 0 20 237 20 30 240
38 11 0 0 30 237 20 40 240
39 11 0 0 40 237 20 50 240
40 11 0 0 50 237 20 60 240
41 11 0 0 60 237 20 70 240
42 11 0 0 70 237 20 80 240
43 11 0 0 80 237 20 90 240
44 11 0 0 90 237 20 100 240
45 11 0 0 0 240 20 10 243
46 11 0 0 10 240 20 20 243
47 11 0 0 20 240 20 30 243
48 11 0 0 30 240 20 40 243
49 11 0 0 40 240 20 50 243
50 11 0 0 50 240 20 60 243
51 11 0 0 60 240 20 70 243
52 11 0 0 70 240 20 80 243
53 11 0 0 80 240 20 90 243
54 11 0 0 90 240 20 100 243
55 0 0 0 154 3 42 194 41
56 0 0 0 194 3 42 234 41
57 6 0 42 154 3 83 197 39
58 6 0 42 154 39 83 197 75
59 0 0 0 197 41 42 237 79
60 2 0 0 154 79 75 240 164
61 2 0 0 150 164 85 236 239
62 2 0 100 154 0 175 239 86
63 2 0 175 154 0 250 239 86
64 2 0 250 154 0 325 239 86
65 2 0 325 154 0 400 239 86
66 2 0 400 154 0 475 239 86
67 2 0 475 154 0 550 239 86
68 0 0 85 154 86 127 194 124
69 0 0 85 194 86 127 234 124
70 8 0 127 154 86 161 191 116
71 8 0 127 191 86 161 228 116
72 8 0 127 154 116 161 191 146
73 0 0 127 191 116 167 233 154
74 8 0 161 150 86 195 187 116
75 8 0 161 150 116 195 187 146
76 8 0 161 150 146 195 187 176
77 0 0 167 187 86 207 229 124
78 0 0 167 187 124 209 227 162
79 9 0 170 0 0 306 138 197
80 0 0 170 0 197 210 42 235
81 0 0 170 42 197 210 84 235
82 8 0 170 138 176 204 175 206
