Utilizacion 82.288736 VolCajasEmpacado 83.969316 Duracion[s] 60.001000 Iteraciones 6400
0 1 0 0 0 0 73 60 105
1 1 0 0 0 105 73 60 210
2 0 0 0 60 0 73 158 44
3 0 0 0 60 44 73 158 88
4 0 0 0 60 88 73 158 132
5 1 0 0 158 0 73 218 105
6 2 0 0 60 132 38 120 192
7 2 0 0 120 132 60 158 192
8 5 1 0 158 105 60 231 210
9 3 1 38 60 132 98 120 170
10 3 1 38 60 170 98 120 208
11 3 1 73 0 0 133 38 60
12 3 1 73 0 60 133 38 120
13 5 1 73 120 0 133 225 73
14 4 1 73 120 73 117 218 146
15 7 2 60 120 146 104 218 219
16 6 2 73 0 120 133 60 158
17 6 2 73 0 158 133 38 218
18 8 2 98 60 0 171 120 105
19 8 2 171 60 0 244 120 105
20 7 2 98 60 105 196 104 178
21 9 3 98 38 178 158 98 216
22 9 3 133 0 0 193 38 60
23 9 3 133 0 60 193 38 120
24 9 3 133 0 120 193 38 180
25 11 3 133 120 0 193 225 73
26 11 3 193 0 0 266 60 105
27 11 3 193 0 105 266 60 210
28 10 3 193 120 0 291 193 44
29 10 3 291 120 0 389 193 44
30 10 3 389 120 0 487 193 44
31 10 3 487 120 0 585 193 44
32 11 3 196 60 105 269 120 210
33 11 3 193 120 44 266 180 149
34 11 3 117 120 73 190 180 178
35 14 4 104 120 178 164 180 216
36 13 4 117 180 73 215 224 146
37 13 4 117 180 146 215 224 219
38 14 4 190 120 149 250 180 187
39 14 4 215 193 0 275 231 60
40 14 4 215 193 60 275 231 120
41 14 4 215 193 120 275 231 180
42 12 4 266 120 44 371 193 104
43 12 4 371 120 44 476 193 104
44 12 4 476 120 44 581 193 104
45 12 4 266 120 104 371 193 164
46 13 4 250 120 164 348 193 208
47 12 4 266 0 0 371 60 73
48 17 5 266 0 73 371 60 146
49 17 5 266 0 146 371 60 219
50 16 5 269 60 0 367 104 73
51 16 5 269 60 73 367 104 146
52 16 5 269 60 146 367 104 219
53 15 5 275 193 0 335 231 60
54 15 5 275 193 60 335 231 120
55 15 5 275 193 120 335 231 180
56 15 5 335 193 0 395 231 60
57 17 5 367 60 0 440 120 105
58 17 5 367 60 105 440 120 210
59 17 5 371 120 104 476 180 177
60 17 5 476 120 104 581 180 177
61 16 5 371 0 0 469 44 73
62 18 6 335 193 60 395 231 120
63 18 6 335 193 120 395 231 180
64 18 6 348 120 177 408 180 215
65 18 6 408 120 177 468 180 215
66 20 6 371 0 73 476 60 146
67 20 6 371 0 146 476 60 219
68 20 6 440 60 0 513 120 105
69 20 6 440 60 105 513 120 210
70 20 6 476 0 0 581 60 73
71 19 6 476 0 73 574 44 146
72 21 7 395 193 0 455 231 60
73 21 7 395 193 60 455 231 120
74 21 7 395 193 120 455 231 180
75 22 7 476 0 146 581 60 219
76 22 7 513 60 0 586 120 105
77 23 8 455 193 0 515 231 60
78 23 8 455 193 60 515 231 120
79 23 8 455 193 120 515 231 180
80 23 8 468 120 177 528 180 215
81 25 8 513 60 105 586 120 210
