Utilizacion 70.997101 VolCajasEmpacado 71.843304 Duracion[s] 60.004000 Iteraciones 2018
0 3 0 0 0 0 71 73 27
1 3 0 0 73 0 71 146 27
2 3 0 0 146 0 71 219 27
3 0 0 0 0 27 39 40 70
4 0 0 39 0 27 78 40 70
5 2 0 0 40 27 63 87 94
6 2 0 0 40 94 63 87 161
7 1 0 0 87 27 76 184 67
8 1 0 0 87 67 76 184 107
9 1 0 0 87 107 76 184 147
10 2 0 0 184 27 67 231 90
11 0 0 0 0 70 43 40 109
12 0 0 0 87 147 40 126 190
13 3 0 0 126 147 71 199 174
14 6 1 0 0 109 39 40 152
15 6 1 0 0 152 39 40 195
16 5 1 0 126 174 57 224 212
17 5 1 0 40 161 98 78 218
18 7 1 71 184 0 138 231 63
19 7 1 138 184 0 205 231 63
20 7 1 71 184 63 138 231 126
21 7 1 138 184 63 205 231 126
22 7 1 71 184 126 138 231 189
23 7 1 138 184 126 205 231 189
24 7 1 76 78 0 139 125 67
25 4 1 76 78 67 147 151 94
26 4 1 76 78 94 147 151 121
27 4 1 76 78 121 147 151 148
28 4 1 76 78 148 147 151 175
29 4 1 76 78 175 147 151 202
30 4 1 57 151 189 130 222 216
31 5 1 78 0 0 176 38 57
32 5 1 78 0 57 176 38 114
33 9 2 39 0 114 137 38 171
34 10 2 39 0 171 82 40 210
35 8 2 130 151 189 201 224 216
36 10 2 82 0 171 121 40 214
37 9 2 98 40 0 196 78 57
38 9 2 98 40 57 196 78 114
39 9 2 98 40 114 196 78 171
40 11 2 147 78 0 244 118 76
41 9 2 147 0 171 204 98 209
42 8 2 204 0 0 277 71 27
43 15 3 147 98 76 186 138 119
44 15 3 147 98 119 186 138 162
45 15 3 147 98 162 186 138 205
46 14 3 186 98 76 283 138 152
47 13 3 186 98 152 253 145 215
48 16 3 201 145 0 299 183 57
49 16 3 201 145 57 299 183 114
50 16 3 201 145 114 299 183 171
51 12 3 204 0 27 275 73 54
52 12 3 204 0 54 275 73 81
53 12 3 204 0 81 275 73 108
54 12 3 204 0 108 275 73 135
55 14 3 204 0 135 280 97 175
56 16 3 204 0 175 261 98 213
57 19 4 201 145 171 241 184 214
58 21 4 205 184 0 268 231 67
59 21 4 205 184 67 268 231 134
60 21 4 205 184 134 268 231 201
61 19 4 241 145 171 284 184 211
62 19 4 253 98 152 293 141 191
63 20 4 268 184 0 365 224 76
64 18 4 268 184 76 366 222 133
65 18 4 268 184 133 366 222 190
66 17 4 280 0 0 353 71 27
67 17 4 280 0 27 353 71 54
68 25 5 280 0 54 351 73 81
69 25 5 280 0 81 351 73 108
70 24 5 280 0 108 356 97 148
71 24 5 280 0 148 356 97 188
72 22 5 293 97 0 360 144 63
73 22 5 293 97 63 360 144 126
74 22 5 293 97 126 360 144 189
75 26 5 299 144 0 342 183 40
76 26 5 299 144 40 342 184 79
77 26 5 299 144 79 342 184 118
78 24 5 342 144 0 439 184 76
79 23 5 342 144 76 440 182 133
80 23 5 342 144 133 440 182 190
81 23 5 356 0 0 454 38 57
82 23 5 356 38 0 454 76 57
83 27 6 261 0 188 332 73 215
84 27 6 293 73 189 366 144 216
85 27 6 284 144 190 357 215 217
86 27 6 357 144 190 430 215 217
87 31 6 356 0 57 403 63 124
88 31 6 403 0 57 450 63 124
89 31 6 356 0 124 403 63 191
90 27 6 332 0 191 403 73 218
91 29 6 403 0 124 446 40 163
92 29 6 403 40 124 446 80 163
93 28 6 366 80 0 464 137 38
94 28 6 366 80 38 464 137 76
95 28 6 366 80 76 464 137 114
96 29 6 403 0 163 443 39 206
97 29 6 403 39 163 443 78 206
98 30 6 366 80 114 463 120 190
99 30 6 430 184 0 527 224 76
100 30 6 430 184 76 527 224 152
101 30 6 440 137 0 537 177 76
102 30 6 440 137 76 537 177 152
103 34 7 430 182 152 470 221 195
104 34 7 470 182 152 510 221 195
105 32 7 440 120 152 507 167 215
106 33 7 454 0 0 551 40 76
107 33 7 454 40 0 551 80 76
108 33 7 454 0 76 551 40 152
109 33 7 454 40 76 551 80 152
110 32 7 446 0 152 493 63 219
111 32 7 493 0 152 540 63 219
112 35 7 464 80 0 562 118 57
113 35 7 464 80 57 562 118 114
114 35 7 464 80 114 562 118 171
115 35 7 463 63 171 561 120 209
116 35 7 510 120 152 548 218 209
117 35 7 548 120 0 586 218 57
118 35 7 548 120 57 586 218 114
