Utilizacion 81.347937 VolCajasEmpacado 83.080162 Duracion[s] 60.036000 Iteraciones 907
0 3 0 0 0 0 95 102 33
1 3 0 95 0 0 190 102 33
2 3 0 190 0 0 285 102 33
3 3 0 285 0 0 380 102 33
4 3 0 380 0 0 475 102 33
5 3 0 475 0 0 570 102 33
6 5 0 0 0 33 61 37 79
7 5 0 0 37 33 61 74 79
8 5 0 0 74 33 61 111 79
9 5 0 0 0 79 61 37 125
10 5 0 0 37 79 61 74 125
11 5 0 0 74 79 61 111 125
12 5 0 0 0 125 61 37 171
13 5 0 0 37 125 61 74 171
14 5 0 0 74 125 61 111 171
15 5 0 0 0 171 61 37 217
16 5 0 0 37 171 61 74 217
17 5 0 0 74 171 61 111 217
18 11 0 61 0 33 127 65 123
19 11 0 61 65 33 127 130 123
20 11 0 61 0 123 127 65 213
21 11 0 61 65 123 127 130 213
22 9 0 0 111 0 57 186 73
23 4 0 0 186 0 86 220 36
24 4 0 0 186 36 86 220 72
25 4 0 0 186 72 86 220 108
26 4 0 0 186 108 86 220 144
27 4 0 0 186 144 86 220 180
28 4 0 0 186 180 86 220 216
29 9 0 0 111 73 57 184 148
30 1 0 0 111 148 30 176 178
31 1 0 30 111 148 60 176 178
32 1 0 0 111 178 30 176 208
33 1 0 30 111 178 60 176 208
34 7 0 60 130 0 156 175 52
35 7 0 60 130 52 156 175 104
36 7 0 60 130 104 156 175 156
37 7 0 60 130 156 156 175 208
38 6 0 127 0 33 164 90 106
39 6 0 127 0 106 164 90 179
40 0 0 86 175 0 198 232 27
41 0 0 86 175 27 198 232 54
42 0 0 86 175 54 198 232 81
43 0 0 86 175 81 198 232 108
44 0 0 86 175 108 198 232 135
45 0 0 86 175 135 198 232 162
46 0 0 86 175 162 198 232 189
47 0 0 86 175 189 198 232 216
48 2 0 127 0 179 157 117 217
49 10 0 164 0 33 265 81 95
50 10 0 265 0 33 366 81 95
51 10 0 366 0 33 467 81 95
52 10 0 164 0 95 265 81 157
53 10 0 265 0 95 366 81 157
54 10 0 366 0 95 467 81 157
55 10 0 164 0 157 265 81 219
56 10 0 265 0 157 366 81 219
57 10 0 366 0 157 467 81 219
58 1 0 156 117 0 221 147 30
59 2 0 156 117 30 273 155 60
60 8 0 156 117 60 232 168 129
61 8 0 232 117 60 308 168 129
62 8 0 156 117 129 232 168 198
63 8 0 232 117 129 308 168 198
64 2 0 164 81 33 281 111 71
65 2 0 281 81 33 398 111 71
66 2 0 398 81 33 515 111 71
67 4 0 164 81 71 250 117 105
68 4 0 250 81 71 336 117 105
69 4 0 336 81 71 422 117 105
70 1 0 164 81 105 229 111 135
71 1 0 229 81 105 294 111 135
72 1 0 164 81 135 229 111 165
73 1 0 229 81 135 294 111 165
74 1 0 164 81 165 229 111 195
75 1 0 229 81 165 294 111 195
76 11 0 198 168 0 264 233 90
77 11 0 264 168 0 330 233 90
78 11 0 330 168 0 396 233 90
79 11 0 396 168 0 462 233 90
80 11 0 198 168 90 264 233 180
81 11 0 264 168 90 330 233 180
82 11 0 330 168 90 396 233 180
83 11 0 396 168 90 462 233 180
84 1 0 198 168 180 228 233 210
85 1 0 228 168 180 258 233 210
86 2 0 258 168 180 375 198 218
87 2 0 375 168 180 492 198 218
88 2 0 258 198 180 375 228 218
89 2 0 294 81 105 411 111 143
90 2 0 294 81 143 411 111 181
91 2 0 294 81 181 411 111 219
92 2 0 308 117 0 425 155 30
93 2 0 308 117 30 425 155 60
94 6 0 308 117 60 398 154 133
95 6 0 308 117 133 398 154 206
96 7 0 422 81 71 518 133 116
97 7 0 422 81 116 518 133 161
98 7 0 422 81 161 518 133 206
99 9 0 467 0 33 524 73 108
100 9 0 524 0 33 581 73 108
101 9 0 467 0 108 524 73 183
102 9 0 524 0 108 581 73 183
103 6 0 467 0 183 557 73 220
104 7 0 492 133 0 544 229 45
105 7 0 492 133 45 544 229 90
106 8 0 492 133 90 561 209 141
107 9 0 492 133 141 549 208 214
108 8 0 518 73 33 587 124 109
109 8 0 518 73 109 587 124 185
