Utilizacion 73.274023 VolCajasEmpacado 73.650295 Duracion[s] 60.025000 Iteraciones 2233
0 2 0 0 0 0 77 82 67
1 2 0 0 0 67 77 82 134
2 2 0 0 0 134 77 82 201
3 5 0 0 82 0 104 154 44
4 5 0 0 154 0 104 226 44
5 7 0 0 82 44 37 182 102
6 7 0 0 82 102 37 182 160
7 7 0 0 82 160 37 182 218
8 11 0 0 182 44 69 219 109
9 5 0 0 182 109 104 226 181
10 1 0 0 182 181 106 204 220
11 1 0 0 204 181 106 226 220
12 4 0 37 82 44 117 180 100
13 10 0 37 82 100 138 168 131
14 0 0 37 82 131 149 169 154
15 0 0 37 82 154 149 169 177
16 0 0 37 82 177 149 169 200
17 3 0 77 0 0 136 60 108
18 3 0 77 0 108 136 60 216
19 9 0 106 180 0 141 233 56
20 8 0 106 180 56 173 216 102
21 3 0 106 169 102 214 228 162
22 6 0 106 169 162 222 210 202
23 0 0 149 0 0 261 87 23
24 24 1 106 210 162 212 232 201
25 13 1 136 0 23 213 82 90
26 13 1 136 0 90 213 82 157
27 15 1 136 0 157 231 80 214
28 12 1 149 87 0 186 152 69
29 12 1 149 87 69 186 152 138
30 13 1 149 82 138 216 159 220
31 19 1 216 87 0 252 154 46
32 14 1 216 80 46 275 140 154
33 21 1 216 80 154 251 133 210
34 22 1 222 154 0 311 210 24
35 22 1 222 154 24 311 210 48
36 16 1 222 140 48 320 196 128
37 16 1 222 140 128 320 196 208
38 15 1 231 0 23 288 80 118
39 20 1 231 0 118 267 64 154
40 18 1 275 80 0 375 117 58
41 17 1 275 80 58 391 121 98
42 23 1 320 121 0 432 208 23
43 23 1 320 121 23 407 233 46
44 35 2 222 196 48 328 218 87
45 35 2 222 196 87 328 218 126
46 35 2 222 196 126 328 218 165
47 32 2 222 196 165 278 231 218
48 30 2 231 0 154 268 69 219
49 31 2 278 196 165 345 232 211
50 30 2 251 69 154 288 138 219
51 30 2 268 0 118 305 65 187
52 29 2 288 65 98 404 106 138
53 29 2 288 65 138 404 106 178
54 36 2 288 65 178 388 123 215
55 27 2 305 0 0 403 56 80
56 27 2 403 0 0 501 56 80
57 36 2 305 0 80 405 58 117
58 26 2 305 0 117 385 57 212
59 28 2 320 123 46 424 195 90
60 28 2 320 123 90 424 195 134
61 25 2 320 123 134 397 190 216
62 26 2 404 58 0 499 115 80
63 26 2 404 58 80 499 115 160
64 27 2 405 0 80 503 56 160
65 25 2 432 115 0 509 182 82
66 25 2 509 115 0 586 182 82
67 34 2 424 115 82 511 227 105
68 34 2 424 115 105 511 227 128
69 34 2 424 115 128 511 227 151
70 33 2 397 115 151 486 171 175
71 25 2 503 0 0 585 67 77
72 25 2 503 0 77 585 67 154
73 49 3 397 106 175 503 145 197
74 49 3 397 106 197 503 145 219
75 41 3 397 145 175 513 185 216
76 50 3 397 185 151 464 231 187
77 39 3 404 0 160 512 60 219
78 43 3 404 60 160 504 97 218
79 45 3 464 185 151 517 220 207
80 44 3 504 67 0 540 103 64
81 42 3 512 0 154 581 37 219
82 44 3 504 67 64 568 103 100
83 50 3 504 67 100 550 103 167
84 45 3 504 60 167 560 95 220
85 44 3 511 103 82 575 139 118
86 44 3 511 103 118 547 139 182
87 37 3 517 139 82 573 219 180
88 47 3 517 139 180 573 228 204
