Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.038000 Iteraciones 338
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 214 54
2 1 0 61 154 0 122 214 54
3 1 0 122 154 0 183 214 54
4 1 0 183 154 0 244 214 54
5 2 0 0 154 54 68 223 115
6 2 0 68 154 54 136 223 115
7 2 0 136 154 54 204 223 115
8 2 0 204 154 54 272 223 115
9 2 0 0 0 148 69 68 209
10 2 0 0 68 148 69 136 209
11 2 0 69 0 148 138 68 209
12 2 0 69 68 148 138 136 209
13 0 0 149 0 0 303 149 148
14 4 0 272 149 0 367 239 136
15 4 0 367 149 0 462 239 136
16 4 0 462 149 0 557 239 136
17 0 0 303 0 0 457 149 148
18 3 0 457 0 0 543 123 122
19 12 1 457 0 122 524 74 199
20 12 1 457 74 122 524 148 199
21 12 1 138 0 148 212 67 225
22 12 1 212 0 148 286 67 225
23 12 1 286 0 148 360 67 225
24 12 1 360 0 148 434 67 225
25 6 1 138 67 148 181 108 184
26 6 1 181 67 148 224 108 184
27 6 1 224 67 148 267 108 184
28 6 1 267 67 148 310 108 184
29 6 1 310 67 148 353 108 184
30 6 1 353 67 148 396 108 184
31 6 1 396 67 148 439 108 184
32 11 1 138 108 148 224 193 223
33 13 1 434 0 199 483 50 243
34 13 1 483 0 199 532 50 243
35 6 1 138 67 184 181 108 220
36 14 1 181 67 184 226 108 230
37 14 1 226 67 184 267 112 230
38 14 1 224 112 148 265 158 193
39 14 1 265 112 148 306 158 193
40 6 1 267 67 184 308 110 220
41 6 1 267 110 193 310 151 229
42 6 1 308 67 184 349 110 220
43 6 1 310 110 148 351 153 184
44 13 1 310 110 184 360 159 228
45 13 1 360 67 184 410 116 228
46 10 1 543 0 0 743 96 178
47 10 1 743 0 0 943 96 178
48 10 1 943 0 0 1143 96 178
49 10 1 1143 0 0 1343 96 178
50 7 1 557 96 0 695 232 197
51 8 1 695 96 0 811 212 162
52 11 1 695 96 162 780 182 237
53 8 1 811 96 0 927 212 162
54 8 1 927 96 0 1043 212 162
55 9 1 1043 96 0 1141 203 147
56 9 1 1141 96 0 1239 203 147
57 9 1 1239 96 0 1346 194 147
