Utilizacion 77.202185 VolCajasEmpacado 78.927559 Duracion[s] 60.077000 Iteraciones 1152
0 10 0 0 0 0 49 77 25
1 10 0 0 77 0 49 154 25
2 10 0 0 154 0 49 231 25
3 14 0 0 0 25 69 90 53
4 14 0 0 90 25 69 180 53
5 13 0 0 180 25 87 233 46
6 7 0 0 0 53 47 56 94
7 7 0 0 0 94 47 56 135
8 7 0 0 0 135 47 56 176
9 7 0 0 0 176 47 56 217
10 0 0 0 56 53 22 93 93
11 0 0 0 56 93 22 93 133
12 0 0 0 56 133 22 93 173
13 0 0 0 56 173 22 93 213
14 1 0 0 93 53 80 186 171
15 7 0 0 93 171 56 134 218
16 10 0 0 134 171 77 183 196
17 13 0 0 134 196 87 187 217
18 6 0 0 187 46 88 228 108
19 6 0 0 187 108 88 228 170
20 10 0 0 187 170 77 212 219
21 0 0 22 56 53 62 93 75
22 0 0 22 56 75 62 93 97
23 0 0 22 56 97 62 93 119
24 10 0 22 56 119 99 81 168
25 10 0 22 56 168 99 81 217
26 7 0 47 0 53 88 47 109
27 4 0 47 0 109 96 56 160
28 4 0 47 0 160 98 56 209
29 13 0 80 81 0 167 134 21
30 10 0 80 81 21 157 130 46
31 10 0 80 81 46 157 130 71
32 8 0 80 81 71 185 128 99
33 11 0 80 81 99 175 124 124
34 8 0 80 81 124 185 109 171
35 8 0 80 81 171 185 109 218
36 6 0 87 134 0 175 175 62
37 3 0 88 130 62 152 202 177
38 14 0 87 109 177 156 199 205
39 1 0 99 0 0 192 80 118
40 12 0 99 0 118 183 81 141
41 12 0 99 0 141 183 81 164
42 9 0 99 0 164 170 78 191
43 14 0 99 0 191 189 69 219
44 5 0 175 128 0 271 225 46
45 5 0 175 128 46 271 225 92
46 5 0 175 128 92 271 225 138
47 5 0 175 128 138 271 225 184
48 2 0 192 0 0 257 103 68
49 2 0 257 0 0 322 103 68
50 2 0 322 0 0 387 103 68
51 2 0 387 0 0 452 103 68
52 2 0 452 0 0 517 103 68
53 2 0 517 0 0 582 103 68
54 3 0 192 0 68 264 64 183
55 3 0 192 64 68 264 128 183
56 2 0 264 0 68 329 103 136
57 2 0 264 0 136 329 103 204
58 23 1 156 109 184 261 156 212
59 26 1 156 156 184 251 199 209
60 26 1 264 103 0 359 128 43
61 25 1 264 103 43 341 128 92
62 25 1 264 103 92 341 128 141
63 25 1 264 103 141 341 128 190
64 23 1 261 103 190 366 150 218
65 17 1 271 150 0 386 222 64
66 20 1 271 150 64 359 191 126
67 20 1 271 191 64 359 232 126
68 20 1 271 150 126 359 191 188
69 20 1 271 191 126 359 232 188
70 25 1 251 156 188 300 233 213
71 27 1 300 150 188 384 231 211
72 15 1 329 0 68 409 93 186
73 15 1 409 0 68 489 93 186
74 15 1 489 0 68 569 93 186
75 23 1 329 0 186 434 47 214
76 23 1 329 47 186 434 94 214
77 21 1 366 103 0 422 144 47
78 21 1 422 103 0 478 144 47
79 21 1 478 103 0 534 144 47
80 21 1 366 103 47 407 150 103
81 21 1 366 103 103 407 150 159
82 18 1 366 94 159 415 145 215
83 15 1 386 150 0 479 230 118
84 22 1 434 0 186 524 69 214
85 27 1 384 150 118 468 231 141
86 27 1 384 150 141 468 231 164
87 27 1 384 150 164 468 231 187
88 27 1 384 150 187 468 231 210
89 23 1 415 103 47 520 131 94
90 28 1 415 94 94 502 147 115
91 28 1 415 94 115 502 147 136
92 28 1 415 94 136 502 147 157
93 28 1 415 94 157 502 147 178
94 28 1 415 94 178 502 147 199
95 28 1 415 94 199 502 147 220
96 28 1 524 0 186 577 87 207
97 16 1 479 147 0 582 212 68
98 16 1 479 147 68 582 212 136
99 16 1 479 147 136 582 212 204
