Utilizacion 72.738838 VolCajasEmpacado 74.626997 Duracion[s] 60.004000 Iteraciones 3484
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 4 0 0 0 29 71 68 70
3 1 0 0 68 29 113 148 58
4 1 0 0 148 29 113 228 58
5 3 0 0 0 70 106 33 119
6 3 0 0 0 119 106 33 168
7 3 0 0 0 168 106 33 217
8 0 0 0 33 70 78 87 100
9 2 0 0 87 58 100 151 155
10 2 0 0 151 58 100 215 155
11 0 0 0 33 100 78 87 130
12 5 1 0 33 155 80 146 184
13 5 1 0 33 184 80 146 213
14 8 1 0 146 155 68 217 196
15 9 1 68 146 155 114 206 214
16 7 1 80 33 0 186 66 49
17 7 1 80 33 49 186 66 98
18 6 1 80 33 98 158 87 128
19 6 1 80 33 128 158 87 158
20 6 1 80 33 158 158 87 188
21 8 1 113 87 0 181 128 71
22 8 1 113 87 71 181 128 142
23 8 1 113 87 142 181 128 213
24 10 1 114 128 0 179 226 62
25 10 1 179 128 0 244 226 62
26 10 1 244 128 0 309 226 62
27 12 2 80 33 188 158 87 218
28 12 2 158 0 98 212 78 128
29 13 2 106 0 128 212 33 177
30 15 2 114 128 62 211 228 126
31 15 2 211 128 62 308 228 126
32 15 2 114 128 126 211 228 190
33 15 2 211 128 126 308 228 190
34 11 2 114 128 190 213 216 213
35 11 2 213 128 190 312 216 213
36 14 2 158 33 128 217 79 188
37 19 3 181 79 0 240 125 60
38 19 3 240 79 0 299 125 60
39 19 3 299 79 0 358 125 60
40 20 3 181 79 60 287 128 93
41 17 3 217 0 0 317 64 97
42 17 3 317 0 0 417 64 97
43 18 3 217 64 93 315 126 158
44 18 3 217 0 97 315 62 162
45 18 3 315 0 97 413 62 162
46 16 3 217 0 162 316 88 185
47 22 4 158 0 188 271 80 217
48 24 4 181 88 158 287 121 207
49 23 4 271 0 185 325 78 215
50 24 4 312 126 0 345 232 49
51 22 4 325 0 162 405 113 191
52 22 4 325 0 191 405 113 220
53 21 4 345 125 0 433 224 23
54 25 5 312 126 49 376 226 146
55 26 5 312 126 146 374 224 211
56 29 5 376 113 23 406 191 77
57 29 5 406 113 23 436 191 77
58 27 5 376 113 77 422 172 137
59 31 5 376 113 137 464 212 160
60 31 5 376 113 160 464 212 183
61 30 5 374 113 183 454 226 212
62 32 5 405 64 0 511 113 33
63 28 5 405 64 33 473 105 104
64 28 5 473 64 33 541 105 104
65 26 5 417 0 0 482 62 98
66 26 5 482 0 0 547 62 98
67 25 5 413 0 98 510 64 198
68 30 5 464 113 0 544 226 29
69 35 6 405 64 104 511 113 137
70 35 6 405 64 137 511 113 170
71 36 6 464 64 170 535 132 211
72 33 6 464 132 29 552 231 52
73 33 6 464 132 52 552 231 75
74 36 6 510 0 98 581 41 166
75 34 6 464 132 75 518 210 105
76 34 6 464 132 105 518 210 135
77 36 6 464 132 135 505 203 203
78 37 6 518 132 75 582 229 175
79 41 7 505 132 175 583 186 205
80 39 7 510 0 166 569 60 212
81 40 7 544 62 0 585 130 71
