Utilizacion 79.284896 VolCajasEmpacado 80.060409 Duracion[s] 60.001000 Iteraciones 3388
0 1 0 0 0 0 38 100 56
1 1 0 0 0 56 38 100 112
2 5 0 0 100 0 71 180 82
3 2 0 0 0 112 42 87 164
4 2 0 0 0 164 42 87 216
5 2 0 0 180 0 87 232 42
6 2 0 87 180 0 174 232 42
7 4 0 0 100 82 98 190 149
8 4 0 0 100 149 98 190 216
9 0 0 0 190 42 116 226 95
10 0 0 0 190 95 116 226 148
11 0 0 0 190 148 116 226 201
12 3 0 42 0 0 109 93 86
13 3 0 42 0 86 109 93 172
14 6 0 42 0 172 118 89 202
15 0 0 98 93 0 214 146 36
16 5 0 98 93 36 169 175 116
17 6 0 98 93 116 174 182 146
18 3 0 98 93 146 184 186 213
19 6 0 118 0 0 194 89 30
20 7 1 116 186 42 216 224 98
21 7 1 116 186 98 216 224 154
22 13 1 116 186 154 182 223 181
23 13 1 116 186 181 182 223 208
24 12 1 182 186 154 217 228 207
25 10 1 118 0 30 185 93 116
26 10 1 118 0 116 185 93 202
27 12 1 184 93 36 226 128 89
28 12 1 184 128 36 226 163 89
29 11 1 184 93 89 226 180 141
30 11 1 184 93 141 226 180 193
31 12 1 194 0 0 247 42 35
32 8 1 185 0 35 265 82 106
33 9 1 185 0 106 252 90 204
34 21 2 184 93 193 221 159 220
35 17 2 217 180 0 304 222 52
36 17 2 217 180 52 304 222 104
37 18 2 217 180 104 333 233 140
38 18 2 217 180 140 333 233 176
39 19 2 217 180 176 259 233 211
40 16 2 226 90 0 293 180 98
41 16 2 226 90 98 293 180 196
42 18 2 259 180 176 375 233 212
43 15 2 265 0 0 345 71 82
44 15 2 345 0 0 425 71 82
45 15 2 425 0 0 505 71 82
46 15 2 505 0 0 585 71 82
47 16 2 265 0 82 363 90 149
48 16 2 363 0 82 461 90 149
49 16 2 461 0 82 559 90 149
50 14 2 252 0 149 345 86 216
51 14 2 293 90 0 360 176 93
52 14 2 293 90 93 360 176 186
53 20 2 293 86 186 369 175 216
54 22 2 345 0 149 445 56 187
55 30 3 345 0 187 422 76 218
56 31 3 369 90 0 458 166 30
57 31 3 458 90 0 547 166 30
58 28 3 422 56 149 538 92 202
59 29 3 445 0 149 498 42 184
60 26 3 498 0 149 585 52 191
61 25 3 369 92 30 467 159 120
62 25 3 369 92 120 467 159 210
63 25 3 467 92 30 557 159 128
64 25 3 375 166 0 473 233 90
65 25 3 375 166 90 473 233 180
66 27 3 375 159 180 475 215 218
67 23 3 467 92 128 560 159 214
68 25 3 475 166 0 573 233 90
69 24 3 475 159 90 555 230 172
70 27 3 475 159 172 575 215 210
