Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 55.070000 Iteraciones 7154
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 54 60 209
5 1 0 0 60 148 54 120 209
6 1 0 0 120 148 60 174 209
7 2 0 54 0 148 122 69 209
8 2 0 122 0 148 190 69 209
9 2 0 190 0 148 258 69 209
10 2 0 258 0 148 326 69 209
11 2 0 326 0 148 394 69 209
12 2 0 394 0 148 462 69 209
13 2 0 60 149 136 128 218 197
14 2 0 60 69 148 129 137 209
15 1 0 128 149 0 182 209 61
16 4 0 128 149 61 223 239 197
17 4 0 223 149 0 318 239 136
18 3 0 318 149 0 441 235 122
19 14 1 60 137 197 101 183 242
20 13 1 129 69 148 179 118 192
21 13 1 129 69 192 179 118 236
22 14 1 179 69 148 225 114 189
23 14 1 225 69 148 271 114 189
24 14 1 271 69 148 317 114 189
25 13 1 223 69 189 273 118 233
26 6 1 223 118 148 264 161 184
27 6 1 223 118 184 264 161 220
28 13 1 273 69 189 322 119 233
29 11 1 264 149 136 350 234 211
30 12 1 322 69 148 396 136 225
31 12 1 350 149 122 417 223 199
32 6 1 350 136 199 393 177 235
33 6 1 393 136 199 436 177 235
34 6 1 393 177 199 436 218 235
35 6 1 436 0 209 479 41 245
36 6 1 396 41 209 439 82 245
37 6 1 396 82 148 439 123 184
38 6 1 396 82 184 439 123 220
39 6 1 439 41 209 480 84 245
40 6 1 436 123 148 477 166 184
41 6 1 436 123 184 477 166 220
42 12 1 441 166 0 518 240 67
43 12 1 518 166 0 595 240 67
44 12 1 595 166 0 672 240 67
45 12 1 672 166 0 749 240 67
46 7 1 480 0 0 616 138 197
47 10 1 477 138 67 677 234 245
48 8 1 616 0 0 732 116 162
49 8 1 732 0 0 848 116 162
50 8 1 848 0 0 964 116 162
51 11 1 616 0 162 701 86 237
52 9 1 677 116 67 775 223 214
53 9 1 775 116 0 873 223 147
54 9 1 873 116 0 971 223 147
55 10 1 964 0 0 1164 96 178
56 10 1 971 96 0 1171 192 178
57 5 1 1171 0 0 1342 180 163
