Utilizacion 83.609770 VolCajasEmpacado 84.223673 Duracion[s] 60.038000 Iteraciones 564
0 11 0 0 0 0 73 78 72
1 11 0 0 78 0 73 156 72
2 11 0 0 0 72 73 78 144
3 11 0 0 78 72 73 156 144
4 11 0 0 0 144 73 78 216
5 11 0 0 78 144 73 156 216
6 11 0 0 156 0 78 229 72
7 11 0 78 156 0 156 229 72
8 11 0 0 156 72 78 229 144
9 11 0 78 156 72 156 229 144
10 11 0 0 156 144 78 229 216
11 11 0 78 156 144 156 229 216
12 0 0 73 0 0 94 74 34
13 0 0 73 74 0 94 148 34
14 0 0 73 0 34 94 74 68
15 0 0 73 74 34 94 148 68
16 0 0 73 0 68 94 74 102
17 0 0 73 74 68 94 148 102
18 0 0 73 0 102 94 74 136
19 0 0 73 74 102 94 148 136
20 0 0 73 0 136 94 74 170
21 0 0 73 74 136 94 148 170
22 0 0 73 0 170 94 74 204
23 0 0 73 74 170 94 148 204
24 10 0 94 0 0 198 74 50
25 10 0 94 74 0 198 148 50
26 10 0 94 0 50 198 74 100
27 10 0 94 74 50 198 148 100
28 10 0 94 0 100 198 74 150
29 10 0 94 74 100 198 148 150
30 10 0 94 0 150 198 74 200
31 10 0 94 74 150 198 148 200
32 2 0 156 148 0 182 195 34
33 2 0 156 148 34 182 195 68
34 2 0 156 148 68 182 195 102
35 2 0 156 148 102 182 195 136
36 2 0 156 148 136 182 195 170
37 2 0 156 148 170 182 195 204
38 6 0 156 195 0 209 233 52
39 6 0 209 195 0 262 233 52
40 6 0 262 195 0 315 233 52
41 6 0 156 195 52 209 233 104
42 6 0 209 195 52 262 233 104
43 6 0 262 195 52 315 233 104
44 6 0 156 195 104 209 233 156
45 6 0 209 195 104 262 233 156
46 6 0 262 195 104 315 233 156
47 6 0 156 195 156 209 233 208
48 6 0 209 195 156 262 233 208
49 6 0 262 195 156 315 233 208
50 2 0 182 148 0 216 174 47
51 2 0 182 148 47 216 174 94
52 2 0 182 148 94 216 174 141
53 7 0 182 148 141 232 188 220
54 8 0 198 0 0 281 70 40
55 8 0 198 70 0 281 140 40
56 8 0 198 0 40 281 70 80
57 8 0 198 70 40 281 140 80
58 8 0 198 0 80 281 70 120
59 8 0 198 70 80 281 140 120
60 8 0 198 0 120 281 70 160
61 8 0 198 70 120 281 140 160
62 8 0 198 0 160 281 70 200
63 8 0 198 70 160 281 140 200
64 6 0 232 140 0 284 193 38
65 6 0 232 140 38 284 193 76
66 6 0 232 140 76 284 193 114
67 5 0 232 140 114 269 182 162
68 3 0 232 140 162 282 195 188
69 3 0 232 140 188 282 195 214
70 5 0 281 0 0 323 48 37
71 5 0 281 48 0 323 96 37
72 0 0 281 0 37 315 74 58
73 0 0 281 0 58 315 74 79
74 0 0 281 0 79 315 74 100
75 4 0 281 0 100 319 49 137
76 4 0 281 49 100 319 98 137
77 4 0 281 0 137 319 49 174
78 4 0 281 49 137 319 98 174
79 4 0 281 0 174 319 49 211
80 4 0 281 49 174 319 98 211
81 5 0 281 98 0 329 140 37
82 5 0 281 98 37 329 140 74
83 5 0 281 98 74 329 140 111
84 5 0 281 98 111 329 140 148
85 5 0 281 98 148 329 140 185
86 1 0 282 98 185 344 175 209
87 3 0 315 175 0 365 230 26
88 3 0 365 175 0 415 230 26
89 3 0 415 175 0 465 230 26
90 3 0 465 175 0 515 230 26
91 3 0 515 175 0 565 230 26
92 5 0 315 175 26 363 217 63
93 5 0 315 175 63 363 217 100
94 5 0 315 175 100 363 217 137
95 5 0 315 175 137 363 217 174
96 5 0 315 175 174 363 217 211
97 9 0 323 0 0 431 49 69
98 9 0 431 0 0 539 49 69
99 9 0 323 49 0 431 98 69
100 9 0 431 49 0 539 98 69
101 9 0 323 0 69 431 49 138
102 9 0 431 0 69 539 49 138
103 9 0 323 49 69 431 98 138
104 9 0 431 49 69 539 98 138
105 9 0 323 0 138 431 49 207
106 9 0 431 0 138 539 49 207
107 9 0 323 49 138 431 98 207
108 9 0 431 49 138 539 98 207
109 11 0 344 98 0 416 171 78
110 4 0 344 98 78 382 135 127
111 4 0 382 98 78 420 135 127
112 4 0 344 135 78 382 172 127
113 4 0 382 135 78 420 172 127
114 4 0 344 98 127 382 135 176
115 4 0 382 98 127 420 135 176
116 4 0 344 135 127 382 172 176
117 4 0 382 135 127 420 172 176
118 1 0 344 98 176 406 175 200
119 7 0 363 175 26 442 225 66
120 7 0 363 175 66 442 225 106
121 7 0 363 175 106 442 225 146
122 7 0 363 175 146 442 225 186
123 1 0 420 98 0 482 175 24
124 1 0 420 98 24 482 175 48
125 1 0 420 98 48 482 175 72
126 1 0 420 98 72 482 175 96
127 1 0 420 98 96 482 175 120
128 1 0 420 98 120 482 175 144
129 1 0 420 98 144 482 175 168
130 1 0 420 98 168 482 175 192
131 1 0 420 98 192 482 175 216
132 7 0 442 175 26 521 225 66
133 8 0 442 175 66 525 215 136
134 5 0 442 175 136 490 217 173
135 7 0 442 175 173 521 225 213
136 10 0 482 98 0 586 148 74
137 10 0 482 98 74 586 148 148
138 8 0 482 98 148 565 138 218
139 7 0 525 148 26 565 227 76
140 7 0 525 148 76 565 227 126
141 1 0 525 148 126 587 225 150
142 4 0 521 138 150 570 175 188
143 8 0 539 0 0 579 83 70
144 8 0 539 0 70 579 83 140
145 8 0 539 0 140 579 83 210
