Utilizacion 80.610767 VolCajasEmpacado 93.022920 Duracion[s] 25.952000 Iteraciones 169
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 99 0 63 198 106
13 0 0 63 99 0 126 198 106
14 0 0 126 99 0 189 198 106
15 0 0 189 99 0 252 198 106
16 0 0 252 99 0 315 198 106
17 0 0 315 99 0 378 198 106
18 0 0 378 99 0 441 198 106
19 0 0 441 99 0 504 198 106
20 0 0 504 99 0 567 198 106
21 0 0 567 99 0 630 198 106
22 0 0 630 99 0 693 198 106
23 0 0 693 99 0 756 198 106
24 1 0 0 0 106 139 88 131
25 1 0 0 88 106 139 176 131
26 1 0 0 0 131 139 88 156
27 1 0 0 88 131 139 176 156
28 1 0 0 0 156 139 88 181
29 1 0 0 88 156 139 176 181
30 1 0 0 0 181 139 88 206
31 1 0 0 88 181 139 176 206
32 1 0 0 0 206 139 88 231
33 1 0 0 88 206 139 176 231
34 1 0 0 176 106 139 201 194
35 1 0 139 0 106 227 139 131
36 1 0 139 0 131 227 139 156
37 1 0 139 0 156 227 139 181
38 1 0 139 0 181 227 139 206
39 1 0 139 0 206 227 139 231
40 1 0 0 201 0 139 226 88
41 1 0 0 201 88 139 226 176
42 1 0 139 139 106 278 227 131
43 1 0 139 139 131 278 227 156
44 1 0 139 139 156 278 227 181
45 1 0 139 139 181 278 227 206
46 1 0 139 139 206 278 227 231
47 1 0 227 0 106 366 88 131
48 1 0 366 0 106 505 88 131
49 1 0 505 0 106 644 88 131
50 1 0 644 0 106 783 88 131
51 1 0 227 0 131 366 88 156
52 1 0 366 0 131 505 88 156
53 1 0 505 0 131 644 88 156
54 1 0 644 0 131 783 88 156
55 1 0 227 0 156 366 88 181
56 1 0 366 0 156 505 88 181
57 1 0 505 0 156 644 88 181
58 1 0 644 0 156 783 88 181
59 1 0 227 0 181 366 88 206
60 1 0 366 0 181 505 88 206
61 1 0 505 0 181 644 88 206
62 1 0 644 0 181 783 88 206
63 1 0 227 0 206 366 88 231
64 1 0 366 0 206 505 88 231
65 1 0 505 0 206 644 88 231
66 1 0 644 0 206 783 88 231
67 3 1 227 88 106 265 138 169
68 3 1 265 88 106 303 138 169
69 3 1 303 88 106 341 138 169
70 3 1 341 88 106 379 138 169
71 3 1 379 88 106 417 138 169
72 3 1 417 88 106 455 138 169
73 3 1 455 88 106 493 138 169
74 3 1 493 88 106 531 138 169
75 3 1 531 88 106 569 138 169
76 3 1 569 88 106 607 138 169
77 3 1 607 88 106 645 138 169
78 3 1 645 88 106 683 138 169
79 3 1 683 88 106 721 138 169
80 3 1 721 88 106 759 138 169
81 3 1 227 88 169 265 138 232
82 3 1 265 88 169 303 138 232
83 3 1 303 88 169 341 138 232
84 3 1 341 88 169 379 138 232
85 3 1 379 88 169 417 138 232
86 3 1 417 88 169 455 138 232
87 3 1 455 88 169 493 138 232
88 3 1 493 88 169 531 138 232
89 3 1 531 88 169 569 138 232
90 3 1 569 88 169 607 138 232
91 3 1 607 88 169 645 138 232
92 3 1 645 88 169 683 138 232
93 3 1 683 88 169 721 138 232
94 3 1 721 88 169 759 138 232
95 2 1 278 198 0 303 223 38
96 3 1 278 138 106 316 201 156
97 3 1 278 138 156 316 201 206
98 2 1 278 201 38 303 226 76
99 2 1 278 138 206 303 176 231
100 2 1 303 138 206 328 176 231
101 2 1 278 176 206 303 214 231
102 2 1 303 176 206 328 214 231
103 3 1 328 138 106 378 176 169
104 3 1 328 176 106 378 214 169
105 3 1 328 138 169 378 176 232
106 3 1 328 176 169 378 214 232
107 4 1 378 138 106 606 178 170
108 4 1 606 138 106 834 178 170
109 4 1 378 178 106 606 218 170
110 4 1 606 178 106 834 218 170
111 4 1 378 138 170 606 178 234
112 4 1 606 138 170 834 178 234
113 4 1 378 178 170 606 218 234
114 4 1 606 178 170 834 218 234
115 2 1 759 88 0 784 126 25
116 3 1 759 88 25 809 126 88
117 3 1 759 88 88 809 126 151
118 3 1 759 88 151 809 126 214
119 5 1 783 0 0 849 81 114
120 5 1 783 0 114 849 81 228
121 4 1 809 81 0 873 121 228
122 4 1 873 81 0 937 121 228
123 4 1 937 81 0 1001 121 228
124 4 1 1001 81 0 1065 121 228
125 4 1 1065 81 0 1129 121 228
126 4 1 1129 81 0 1193 121 228
127 2 1 834 121 0 872 146 25
128 2 1 834 146 0 872 171 25
129 2 1 834 171 0 872 196 25
130 2 1 834 196 0 872 221 25
131 3 1 834 121 25 872 171 88
132 3 1 834 121 88 897 159 138
133 3 1 834 121 138 897 159 188
134 3 1 834 121 188 897 159 238
135 3 1 834 171 25 897 209 75
136 3 1 834 171 75 897 221 113
137 3 1 834 171 113 897 221 151
138 3 1 834 171 151 897 221 189
139 2 1 834 159 189 859 184 227
140 2 1 859 159 189 884 184 227
141 2 1 884 159 189 909 184 227
142 2 1 849 0 0 887 25 25
143 2 1 849 0 25 874 38 50
144 2 1 849 0 50 887 25 75
145 2 1 849 25 50 887 50 75
146 2 1 849 50 0 874 75 38
147 2 1 849 50 38 887 75 63
148 5 1 887 0 0 1001 66 81
149 5 1 1001 0 0 1115 66 81
150 5 1 887 0 81 1001 66 162
151 5 1 1001 0 81 1115 66 162
152 4 1 849 0 162 1077 40 226
153 4 1 849 40 162 1077 80 226
154 2 1 897 121 0 922 159 25
155 2 1 897 121 25 935 146 50
156 4 1 897 184 0 961 224 228
157 2 1 897 121 50 922 159 75
158 2 1 897 121 75 935 146 100
159 2 1 897 121 100 922 159 125
160 2 1 897 121 125 935 146 150
161 2 1 897 121 150 922 159 175
162 2 1 897 121 175 935 146 200
163 2 1 897 121 200 922 159 225
164 2 1 922 121 200 947 159 225
165 2 1 909 159 0 934 184 38
166 2 1 909 159 38 947 184 63
167 2 1 947 121 0 972 159 25
168 2 1 972 121 0 997 159 25
169 2 1 997 121 0 1022 159 25
170 2 1 1022 121 0 1047 159 25
171 2 1 1047 121 0 1072 159 25
172 2 1 1072 121 0 1097 159 25
173 2 1 1097 121 0 1122 159 25
174 2 1 1122 121 0 1147 159 25
175 2 1 1147 121 0 1172 159 25
176 4 1 947 121 25 1175 161 89
177 4 1 947 121 89 1175 161 153
178 4 1 947 121 153 1175 161 217
179 2 1 961 161 0 999 186 25
180 2 1 961 186 0 999 211 25
181 4 1 999 161 0 1063 201 228
182 2 1 999 201 0 1024 226 38
183 2 1 1024 201 0 1049 226 38
184 2 1 1049 201 0 1087 226 25
185 2 1 1087 201 0 1125 226 25
186 4 1 1063 161 0 1127 201 228
187 4 1 1127 161 0 1191 201 228
188 4 1 1115 0 0 1179 40 228
189 2 1 1077 40 162 1102 78 187
190 2 1 1077 40 187 1115 65 212
191 2 1 1077 40 212 1102 78 237
192 2 1 1102 40 212 1127 78 237
193 2 1 1125 201 0 1163 226 25
194 2 1 1127 40 0 1152 78 25
195 2 1 1152 40 0 1177 78 25
196 2 1 1163 201 0 1188 226 38
