Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.033000 Iteraciones 326
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 4 0 95 0 0 190 90 136
3 1 0 154 0 136 215 60 190
4 1 0 154 60 136 215 120 190
5 1 0 154 0 190 215 60 244
6 1 0 154 60 190 215 120 244
7 2 0 0 120 148 68 189 209
8 2 0 68 120 148 136 189 209
9 4 0 154 120 0 244 215 136
10 3 0 215 0 0 338 86 122
11 2 0 215 0 122 283 69 183
12 2 0 283 0 122 352 68 183
13 0 0 244 86 0 393 240 148
14 2 0 215 69 148 283 138 209
15 2 0 215 138 148 283 207 209
16 2 0 283 68 148 352 136 209
17 2 0 283 136 148 352 204 209
18 0 0 393 0 0 542 154 148
19 6 1 393 154 0 434 197 36
20 6 1 393 197 0 434 240 36
21 14 1 393 154 36 438 195 82
22 14 1 393 195 36 438 236 82
23 14 1 438 154 0 484 195 45
24 14 1 438 195 0 484 236 45
25 12 1 484 154 0 561 228 67
26 10 1 542 0 0 742 96 178
27 10 1 742 0 0 942 96 178
28 10 1 942 0 0 1142 96 178
29 10 1 1142 0 0 1342 96 178
30 11 1 352 0 148 437 86 223
31 11 1 437 0 148 522 86 223
32 12 1 352 86 148 426 163 215
33 12 1 352 163 148 426 240 215
34 12 1 426 86 148 500 153 225
35 6 1 500 86 148 541 129 184
36 6 1 500 129 148 541 172 184
37 6 1 500 86 184 541 129 220
38 6 1 500 129 184 541 172 220
39 12 1 522 0 178 599 74 245
40 6 1 541 74 178 584 115 214
41 6 1 584 74 178 627 115 214
42 6 1 627 74 178 670 115 214
43 6 1 670 74 178 713 115 214
44 8 1 561 115 0 677 231 162
45 12 1 541 115 162 608 192 236
46 13 1 608 115 162 657 165 206
47 13 1 608 165 162 657 215 206
48 6 1 608 115 206 651 156 242
49 6 1 608 156 206 651 197 242
50 8 1 677 115 0 793 231 162
51 13 1 713 96 162 762 146 206
52 13 1 713 146 162 762 196 206
53 8 1 793 96 0 909 212 162
54 9 1 909 96 0 1016 194 147
55 7 1 1016 96 0 1154 232 197
56 9 1 1154 96 0 1252 203 147
57 9 1 1252 96 0 1350 203 147
