Utilizacion 68.716554 VolCajasEmpacado 69.233064 Duracion[s] 60.005000 Iteraciones 6793
0 3 0 0 0 0 54 94 36
1 4 0 0 0 36 79 45 109
2 0 0 0 0 109 83 40 145
3 2 0 0 94 0 58 203 54
4 1 0 0 0 145 91 54 167
5 6 1 0 54 36 88 93 90
6 5 1 0 93 54 91 197 130
7 8 2 0 0 167 71 56 200
8 7 2 0 203 0 94 233 55
9 12 3 0 56 130 65 131 212
10 10 3 0 131 130 85 225 174
11 9 3 0 131 174 94 185 210
12 11 3 91 0 0 145 109 58
13 13 4 0 185 174 32 216 208
14 14 4 91 0 58 149 109 112
15 15 5 32 185 174 63 219 206
16 16 5 91 0 112 171 72 212
17 17 6 91 72 112 200 130 166
18 18 7 65 72 166 173 112 192
19 19 7 94 130 0 169 212 65
20 20 7 94 130 65 203 211 93
21 21 8 63 185 174 97 217 205
22 22 8 94 130 93 188 174 178
23 23 8 97 174 93 177 231 176
24 24 8 171 0 0 253 65 75
25 25 8 171 0 75 271 72 155
26 26 9 65 72 192 173 112 218
27 27 9 94 112 178 188 166 214
28 28 9 171 0 155 280 54 213
29 29 10 97 174 176 129 205 210
30 31 11 97 205 176 205 231 216
31 30 11 200 72 0 309 130 54
32 32 12 203 130 0 285 205 65
33 34 13 200 72 54 283 129 134
34 33 13 200 72 134 278 176 160
35 33 13 200 54 160 278 158 186
36 37 14 173 54 186 244 110 219
37 35 14 188 158 160 296 184 200
38 38 14 280 0 0 367 43 77
39 39 14 280 0 77 389 54 135
40 36 14 280 0 135 373 93 163
41 40 15 188 110 186 296 150 212
42 41 15 205 184 65 277 216 102
43 42 16 205 184 102 292 227 179
44 46 17 278 54 163 369 108 185
45 45 17 280 0 163 368 39 217
46 43 17 292 184 0 379 227 77
47 44 17 296 130 0 405 184 58
48 47 18 292 184 77 380 223 131
49 48 18 296 108 58 378 183 123
50 50 19 278 54 185 349 110 218
51 49 19 389 0 0 470 109 28
52 51 20 292 184 131 363 217 187
53 52 20 296 110 123 405 168 177
54 53 20 389 0 28 465 104 119
55 54 21 296 110 177 390 165 207
56 55 22 389 0 119 493 78 145
57 56 23 349 39 185 381 73 216
58 57 23 373 0 145 456 36 185
59 58 24 349 73 185 380 105 219
60 60 24 405 109 0 486 218 28
61 59 24 486 78 0 579 171 28
62 61 25 296 165 187 390 220 217
63 62 25 381 36 145 464 72 185
64 63 26 390 184 28 473 224 64
65 64 26 405 104 28 477 184 128
66 65 27 381 0 185 472 54 207
67 66 27 472 0 145 502 94 200
68 67 27 390 184 64 484 220 118
69 65 27 405 78 128 459 169 150
70 68 27 405 72 150 459 160 189
71 71 28 390 184 118 469 229 191
72 69 28 459 94 128 492 165 184
73 70 28 484 165 28 571 208 105
74 72 29 390 94 189 484 149 219
75 73 29 484 165 105 572 219 144
76 74 30 469 165 144 552 205 180
77 75 31 492 94 28 574 159 103
78 76 32 459 149 184 493 180 216
79 78 32 493 94 103 576 151 183
80 77 32 502 0 0 582 72 100
81 80 33 390 180 191 498 220 217
82 79 33 492 94 183 583 148 205
83 81 33 498 151 180 532 182 212
84 81 33 498 182 180 532 213 212
85 82 33 502 0 100 578 91 204
86 85 34 532 151 180 569 223 212
