Utilizacion 79.718401 VolCajasEmpacado 82.214970 Duracion[s] 60.018000 Iteraciones 1541
0 1 0 0 0 0 113 76 91
1 1 0 0 76 0 113 152 91
2 1 0 0 152 0 113 228 91
3 1 0 0 0 91 113 76 182
4 1 0 0 76 91 113 152 182
5 1 0 0 152 91 113 228 182
6 8 0 0 0 182 111 49 212
7 8 0 0 49 182 111 98 212
8 8 0 0 98 182 111 147 212
9 8 0 0 147 182 111 196 212
10 6 0 0 196 182 106 230 215
11 5 0 113 0 0 179 49 79
12 5 0 113 0 79 179 49 158
13 11 0 113 49 0 198 123 39
14 11 0 113 49 39 198 123 78
15 11 0 113 49 78 198 123 117
16 11 0 113 49 117 198 123 156
17 11 0 113 49 156 198 123 195
18 2 0 113 123 0 206 194 72
19 2 0 113 123 72 206 194 144
20 2 0 113 123 144 206 194 216
21 10 0 113 0 158 171 27 202
22 10 0 113 194 0 171 221 44
23 9 0 113 194 44 190 224 86
24 6 0 113 194 86 219 228 119
25 6 0 113 194 119 219 228 152
26 6 0 113 194 152 219 228 185
27 6 0 113 194 185 219 228 218
28 0 0 179 0 0 277 45 28
29 0 0 179 0 28 277 45 56
30 0 0 179 0 56 277 45 84
31 9 0 179 0 84 256 42 114
32 9 0 179 0 114 256 42 144
33 9 0 179 0 144 256 42 174
34 9 0 179 0 174 256 42 204
35 9 0 256 0 84 286 77 126
36 9 0 256 0 126 286 77 168
37 9 0 256 0 168 286 77 210
38 10 0 198 45 0 256 89 27
39 10 0 198 45 27 256 89 54
40 7 0 198 45 54 256 77 115
41 7 0 198 45 115 256 77 176
42 7 0 198 42 176 256 103 208
43 2 0 206 103 0 299 174 72
44 2 0 299 103 0 392 174 72
45 2 0 392 103 0 485 174 72
46 2 0 485 103 0 578 174 72
47 2 0 206 103 72 299 174 144
48 2 0 206 103 144 299 174 216
49 4 0 219 174 0 327 224 72
50 4 0 327 174 0 435 224 72
51 4 0 435 174 0 543 224 72
52 7 0 219 174 72 280 206 130
53 4 0 219 174 130 327 224 202
54 3 0 286 0 0 347 92 77
55 3 0 286 0 77 347 92 154
56 5 0 286 0 154 365 66 203
57 9 0 286 66 154 363 96 196
58 3 0 299 96 72 391 157 149
59 3 0 391 96 72 483 157 149
60 3 0 483 96 72 575 157 149
61 3 0 299 96 149 391 173 210
62 21 1 327 173 72 425 201 117
63 21 1 327 201 72 425 229 117
64 21 1 327 173 117 425 201 162
65 21 1 327 201 117 425 229 162
66 22 1 327 173 162 354 231 206
67 18 1 354 173 162 415 205 220
68 22 1 354 205 162 412 232 206
69 20 1 425 157 72 502 199 102
70 20 1 425 157 102 502 199 132
71 20 1 425 157 132 502 199 162
72 19 1 363 66 0 474 96 49
73 22 1 363 66 49 421 93 93
74 19 1 363 66 93 474 96 142
75 19 1 363 66 142 474 96 191
76 19 1 391 96 149 502 145 179
77 15 1 365 0 0 414 66 79
78 15 1 414 0 0 463 66 79
79 15 1 463 0 0 512 66 79
80 15 1 512 0 0 561 66 79
81 16 1 365 0 79 450 39 153
82 15 1 365 0 153 444 66 202
83 22 1 391 66 191 435 124 218
84 17 1 391 124 179 497 157 213
85 22 1 415 157 162 473 201 189
86 22 1 415 157 189 473 201 216
87 22 1 435 66 191 493 110 218
88 19 1 425 201 72 536 231 121
89 19 1 425 201 121 536 231 170
90 19 1 425 201 170 536 231 219
91 13 1 450 0 79 527 61 171
92 19 1 444 0 171 555 30 220
93 19 1 444 30 171 555 60 220
94 16 1 502 61 149 576 146 188
95 16 1 502 157 72 587 196 146
96 16 1 502 157 146 587 196 220
