Utilizacion 74.982742 VolCajasEmpacado 75.766915 Duracion[s] 60.036000 Iteraciones 2624
0 2 0 0 0 0 38 108 59
1 2 0 38 0 0 76 108 59
2 6 0 0 108 0 89 169 82
3 6 0 0 169 0 89 230 82
4 5 0 0 0 59 73 54 111
5 5 0 0 54 59 73 108 111
6 5 0 0 0 111 73 54 163
7 5 0 0 54 111 73 108 163
8 5 0 0 0 163 73 54 215
9 5 0 0 54 163 73 108 215
10 0 0 0 108 82 90 194 111
11 0 0 0 108 111 90 194 140
12 0 0 0 108 140 90 194 169
13 0 0 0 108 169 90 194 198
14 3 0 0 194 82 92 233 150
15 3 0 0 194 150 92 233 218
16 4 0 76 0 0 190 100 45
17 4 0 76 0 45 190 100 90
18 4 0 76 0 90 190 100 135
19 4 0 76 0 135 190 100 180
20 0 0 73 0 180 159 90 209
21 0 0 90 100 0 176 190 29
22 0 0 176 100 0 262 190 29
23 0 0 262 100 0 348 190 29
24 0 0 348 100 0 434 190 29
25 1 0 90 100 29 126 194 80
26 7 0 159 0 180 215 28 212
27 7 0 159 28 180 215 56 212
28 7 0 159 56 180 215 84 212
29 4 0 126 100 29 226 214 74
30 4 0 126 100 74 226 214 119
31 8 1 90 100 119 176 190 148
32 8 1 90 100 148 176 190 177
33 8 1 90 100 177 176 190 206
34 12 1 92 190 119 184 229 187
35 15 1 92 190 187 148 218 219
36 15 1 148 190 187 204 218 219
37 15 1 176 100 119 232 132 147
38 15 1 176 132 119 232 164 147
39 10 1 176 100 147 230 152 220
40 11 1 215 0 0 329 100 45
41 11 1 215 0 45 329 100 90
42 9 1 215 0 90 276 89 172
43 14 1 215 0 172 266 94 208
44 12 1 226 190 0 318 229 68
45 12 1 226 190 68 318 229 136
46 12 1 226 190 136 318 229 204
47 9 1 276 0 90 358 89 151
48 9 1 276 0 151 358 89 212
49 9 1 232 100 29 293 189 111
50 9 1 232 100 111 293 189 193
51 8 1 293 100 29 383 186 58
52 13 1 293 100 58 401 138 117
53 13 1 293 138 58 401 176 117
54 14 1 293 89 117 329 183 168
55 10 1 293 89 168 347 162 220
56 8 1 347 89 117 433 179 146
57 17 2 347 89 146 401 141 219
58 17 2 401 89 146 455 141 219
59 17 2 347 141 146 401 193 219
60 17 2 401 141 146 455 193 219
61 19 2 318 193 0 410 232 68
62 19 2 410 193 0 502 232 68
63 20 2 318 193 68 426 231 127
64 20 2 318 193 127 426 231 186
65 19 2 426 193 68 518 232 136
66 21 2 426 193 136 520 229 187
67 16 2 358 0 0 448 86 29
68 16 2 358 0 29 448 86 58
69 21 2 358 0 58 452 36 109
70 21 2 358 0 109 452 36 160
71 21 2 358 0 160 452 36 211
72 20 2 358 36 58 466 74 117
73 20 2 358 36 117 466 74 176
74 18 2 455 74 0 555 188 45
75 18 2 455 74 45 555 188 90
76 18 2 455 74 90 555 188 135
77 18 2 455 74 135 555 188 180
78 20 2 466 0 0 574 38 59
79 25 3 466 0 59 518 54 132
80 25 3 466 0 132 518 54 205
81 23 3 455 54 180 514 162 218
82 23 3 514 54 180 573 162 218
83 25 3 518 0 59 570 54 132
84 25 3 518 0 132 570 54 205
