Utilizacion 74.267050 VolCajasEmpacado 75.836098 Duracion[s] 60.004000 Iteraciones 5114
0 3 0 0 0 0 77 85 62
1 3 0 0 85 0 77 170 62
2 2 0 0 170 0 95 224 95
3 2 0 0 170 95 95 224 190
4 0 0 0 0 62 94 63 94
5 0 0 0 0 94 94 63 126
6 1 0 0 0 126 75 83 171
7 1 0 0 0 171 75 83 216
8 4 0 0 83 62 76 159 92
9 2 0 0 83 92 95 137 187
10 6 1 0 137 92 94 169 155
11 6 1 0 137 155 94 169 218
12 9 1 94 0 0 179 77 62
13 9 1 94 0 62 179 77 124
14 7 1 94 0 124 169 45 207
15 5 1 95 77 0 171 153 30
16 5 1 95 153 0 171 229 30
17 8 1 95 45 124 190 99 219
18 8 1 95 99 30 149 194 125
19 8 1 95 99 125 149 194 220
20 5 1 171 99 0 247 175 30
21 5 1 171 99 30 247 175 60
22 5 1 171 99 60 247 175 90
23 10 2 95 194 30 189 226 93
24 10 2 95 194 93 189 226 156
25 10 2 95 194 156 189 226 219
26 13 2 149 99 90 224 182 135
27 13 2 149 99 135 224 182 180
28 11 2 190 0 0 252 85 77
29 11 2 190 0 77 252 85 154
30 12 2 190 0 154 285 95 208
31 15 3 149 99 180 212 193 212
32 15 3 189 193 0 283 225 63
33 16 3 212 182 63 295 227 138
34 14 3 247 95 0 323 171 30
35 14 3 247 95 30 323 171 60
36 18 3 247 95 60 324 180 122
37 17 3 224 95 122 319 149 217
38 17 3 285 0 0 380 95 54
39 22 4 189 193 138 283 225 201
40 22 4 224 149 122 318 181 185
41 20 4 285 0 54 360 45 137
42 20 4 285 45 54 360 90 137
43 20 4 285 0 137 360 45 220
44 20 4 285 45 137 360 90 220
45 20 4 295 181 0 378 226 75
46 22 4 295 181 75 389 213 138
47 21 4 318 149 138 394 225 168
48 21 4 318 149 168 394 225 198
49 19 4 324 95 0 419 149 95
50 26 5 324 90 95 419 144 190
51 27 5 380 0 0 442 77 85
52 25 5 360 0 85 435 83 130
53 25 5 360 0 130 435 83 175
54 23 5 360 0 175 436 76 205
55 24 5 394 149 0 488 181 63
56 24 5 488 149 0 582 181 63
57 24 5 394 181 0 488 213 63
58 26 5 394 149 63 489 203 158
59 23 5 394 144 158 470 220 188
60 28 6 394 144 188 470 220 218
61 31 6 419 83 0 514 137 95
62 31 6 419 83 95 514 137 190
63 30 6 442 0 0 517 83 45
64 30 6 442 0 45 517 83 90
65 29 6 436 0 90 530 63 122
66 31 6 436 0 122 531 54 217
67 36 7 436 54 190 512 130 220
68 35 7 489 137 63 534 220 138
69 35 7 534 137 63 579 220 138
70 33 7 489 137 138 551 222 215
71 34 7 531 0 0 585 95 95
72 34 7 531 0 95 585 95 190
73 32 7 551 95 138 583 189 201
