Utilizacion 76.482953 VolCajasEmpacado 77.512852 Duracion[s] 60.001000 Iteraciones 2986
0 8 0 0 0 0 83 75 45
1 8 0 0 75 0 83 150 45
2 8 0 0 150 0 83 225 45
3 3 0 0 0 45 61 108 116
4 3 0 0 108 45 61 216 116
5 5 0 0 0 116 66 113 160
6 5 0 0 113 116 66 226 160
7 6 0 0 0 160 62 118 197
8 0 0 0 118 160 76 194 190
9 0 0 0 118 190 76 194 220
10 1 0 0 194 160 60 226 189
11 1 0 0 194 189 60 226 218
12 7 0 66 0 45 98 94 108
13 7 0 66 0 108 98 94 171
14 6 0 62 0 171 124 118 208
15 4 0 83 118 0 178 172 95
16 4 0 83 172 0 178 226 95
17 1 0 66 194 95 126 226 124
18 6 0 66 194 124 184 231 186
19 6 0 76 118 95 194 155 157
20 6 0 76 118 157 194 155 219
21 2 0 124 0 0 186 85 77
22 4 0 124 0 77 219 95 131
23 17 1 60 194 186 120 226 215
24 10 1 124 0 131 186 77 216
25 15 1 124 77 131 218 109 194
26 14 1 76 155 95 194 192 157
27 14 1 76 155 157 194 192 219
28 14 1 184 192 0 302 229 62
29 13 1 186 0 131 231 75 214
30 11 1 194 109 0 302 180 61
31 16 1 194 109 61 270 185 91
32 11 1 194 109 91 265 217 152
33 11 1 194 109 152 265 217 213
34 9 1 265 185 62 323 233 155
35 11 1 231 0 0 302 108 61
36 12 1 231 0 61 326 54 156
37 12 1 231 54 61 326 108 156
38 9 1 231 0 156 324 48 214
39 9 1 231 48 156 324 96 214
40 9 1 270 108 61 328 156 154
41 9 1 265 108 154 358 156 212
42 16 1 265 156 155 341 232 185
43 16 1 265 156 185 341 232 215
44 24 2 326 0 0 389 94 32
45 19 2 326 0 32 387 108 103
46 21 2 326 0 103 374 93 161
47 21 2 326 0 161 374 93 219
48 22 2 341 156 0 424 231 45
49 22 2 341 156 45 424 231 90
50 25 2 341 156 90 417 232 120
51 26 2 341 156 120 454 222 164
52 26 2 341 156 164 454 222 208
53 23 2 358 108 0 476 145 62
54 23 2 358 108 62 476 145 124
55 23 2 358 108 124 476 145 186
56 18 2 389 0 0 451 77 85
57 18 2 451 0 0 513 77 85
58 18 2 513 0 0 575 77 85
59 20 2 387 0 85 482 95 139
60 26 2 374 0 139 487 66 183
61 23 2 374 66 139 492 103 201
62 25 2 454 145 0 530 221 30
63 25 2 492 0 85 568 76 115
64 36 3 358 103 186 418 132 218
65 33 3 374 0 183 492 62 220
66 34 3 492 0 115 586 32 178
67 34 3 492 32 115 586 64 178
68 35 3 492 0 178 568 76 208
69 28 3 454 145 30 531 230 92
70 28 3 454 145 92 531 230 154
71 28 3 454 145 154 531 230 216
72 34 3 476 103 0 570 135 63
73 30 3 492 77 63 587 131 158
74 27 3 492 76 158 585 124 216
75 27 3 531 135 0 579 228 58
76 27 3 531 135 58 579 228 116
77 30 3 531 131 116 585 226 211
